evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,90963.0
0.073,4001.0,266327.0
0.085,4001.0,279338.5
0.108,4001.0,254395.0
0.143,4001.0,278931.0
0.144,106.0,306.0
0.155,4001.0,265371.0
0.167,3085.5,165915.5
0.178,4001.0,321957.0
0.19,4001.0,239903.0
0.202,4001.0,289000.5
0.206,88.0,102.0
0.225,4001.0,237553.0
0.228,55.0,56.0
0.262,96.0,103.0
0.272,1013.5,20558.5
0.283,2615.0,85239.0
0.307,1690.0,34337.0
0.318,74.0,90.0
0.346,245.0,810.0
