evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,96552.5
0.063,105.0,115.0
0.084,74.0,86.0
0.085,2662.6666666666665,162255.66666666666
0.097,2742.0,194631.5
0.108,4001.0,276589.0
0.12,3019.75,204682.0
0.125,111.0,165.0
0.142,94.0,101.0
0.143,1977.0,115283.0
0.149,78.0,88.0
0.155,4001.0,301947.5
0.167,4001.0,255312.0
0.17,124.0,150.0
0.173,71.0,95.0
0.178,2330.0,132744.0
0.182,93.0,99.0
0.19,317.0,9838.0
0.191,317.0,10191.0
0.195,142.0,256.0
0.198,157.0,300.0
0.202,3264.0,211728.0
0.206,87.0,96.0
0.213,357.0,2526.0
0.225,3000.6666666666665,174965.33333333334
0.237,2053.5,120334.5
0.248,1920.0,60182.0
0.26,4001.0,265343.0
0.272,181.0,2490.0
0.28,98.0,140.0
0.283,174.0,774.0
0.295,4001.0,283653.0
0.304,85.0,105.0
0.307,4001.0,288080.0
0.308,467.0,3672.0
0.313,90.0,282.0
0.32,100.0,161.0
0.321,93.0,98.0
0.33,2383.0,142024.0
0.333,91.0,99.0
0.339,106.0,149.0
0.342,1559.0,32452.0
0.346,103.0,197.0
0.347,146.0,222.0
0.349,84.0,95.0
0.355,86.0,87.0
0.359,88.0,196.0
0.375,251.0,1039.0
0.388,1154.0,39861.0
