evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,96552.5
0.063,105.0,115.0
0.084,74.0,86.0
0.085,3886.0,241676.5
0.097,2742.0,194631.5
0.108,4001.0,276589.0
0.12,2038.5,140473.5
0.125,111.0,165.0
0.142,94.0,101.0
0.143,1977.0,115283.0
0.149,78.0,88.0
0.155,4001.0,301947.5
0.167,4001.0,255312.0
0.17,124.0,150.0
0.173,71.0,95.0
0.178,1773.0,99351.0
0.182,93.0,99.0
0.19,317.0,9838.0
0.198,157.0,300.0
0.202,3018.3333333333335,188391.0
0.206,87.0,96.0
0.213,357.0,2526.0
0.225,4001.0,242997.0
0.237,2053.5,120334.5
0.248,1920.0,60182.0
0.26,4001.0,265343.0
0.272,181.0,2490.0
0.28,98.0,140.0
0.295,4001.0,283653.0
0.304,85.0,105.0
0.307,4001.0,288080.0
0.308,467.0,3672.0
0.313,90.0,282.0
0.321,93.0,98.0
0.33,2383.0,142024.0
0.333,91.0,99.0
0.342,1559.0,32452.0
0.346,103.0,197.0
0.347,146.0,222.0
0.349,84.0,95.0
0.355,86.0,87.0
0.359,88.0,196.0
0.375,251.0,1039.0
0.388,1154.0,39861.0
