evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.3333333333335,146888.66666666666
0.062,1471.0,97208.0
0.063,105.0,115.0
0.07,176.0,438.0
0.073,2513.5,165030.5
0.077,92.0,98.0
0.084,156.5,437.5
0.085,2997.25,189909.5
0.094,212.0,433.0
0.097,2253.2,150058.8
0.108,3467.6666666666665,240202.66666666666
0.12,3216.0,211470.4
0.125,111.0,165.0
0.127,93.0,99.0
0.129,261.0,2798.0
0.132,4001.0,257127.0
0.142,79.0,102.0
0.143,2506.0,147589.83333333334
0.149,78.0,88.0
0.153,142.0,1608.0
0.155,2828.2,189101.6
0.167,3161.1666666666665,201233.16666666666
0.17,124.0,150.0
0.173,71.0,95.0
0.178,2664.2,157145.8
0.182,93.0,99.0
0.185,93.0,120.0
0.19,1750.6666666666667,102984.33333333333
0.191,317.0,10191.0
0.195,142.0,256.0
0.198,157.0,300.0
0.202,3264.0,211728.0
0.206,73.0,90.5
0.207,79.0,153.0
0.213,2281.8333333333335,143785.66666666666
0.225,3000.6666666666665,174965.33333333334
0.237,3147.1666666666665,191549.83333333334
0.248,2266.6,129557.6
0.253,78.0,85.0
0.26,2825.0,188993.66666666666
0.263,92.0,95.0
0.272,1431.3333333333333,99090.66666666667
0.275,79.0,115.0
0.28,98.0,140.0
0.281,100.0,279.0
0.283,174.0,774.0
0.295,4001.0,278562.0
0.303,89.0,98.0
0.304,137.0,174.0
0.307,4001.0,288080.0
0.308,467.0,3672.0
0.312,234.0,481.0
0.313,90.0,282.0
0.32,100.0,161.0
0.321,93.0,98.0
0.328,746.0,11045.0
0.33,1686.3333333333333,97927.66666666667
0.333,91.0,99.0
0.339,106.0,149.0
0.342,913.5,18079.0
0.346,103.0,197.0
0.347,146.0,222.0
0.349,84.0,95.0
0.353,785.5,23733.5
0.355,86.0,87.0
0.357,99.0,144.0
0.359,88.0,196.0
0.365,984.0,10936.0
0.366,100.0,149.0
0.374,97.0,114.0
0.375,251.0,1039.0
0.378,150.0,362.5
0.388,1154.0,39861.0
