evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,96552.5
0.063,105.0,115.0
0.084,74.0,86.0
0.085,4001.0,262962.0
0.097,2742.0,194631.5
0.108,4001.0,276589.0
0.125,111.0,165.0
0.143,965.0,28698.0
0.149,78.0,88.0
0.167,4001.0,255312.0
0.17,124.0,150.0
0.178,2501.5,146405.0
0.182,93.0,99.0
0.202,2527.0,145120.5
0.206,87.0,96.0
0.213,357.0,2526.0
0.225,4001.0,209370.0
0.237,2053.5,120334.5
0.248,1920.0,60182.0
0.26,4001.0,265343.0
0.28,98.0,140.0
0.295,4001.0,283653.0
0.307,4001.0,288080.0
0.308,467.0,3672.0
0.313,90.0,282.0
0.321,93.0,98.0
0.33,4001.0,275124.0
0.342,1559.0,32452.0
0.349,84.0,95.0
0.359,88.0,196.0
0.388,1154.0,39861.0
