evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.3333333333335,146888.66666666666
0.062,1471.0,97208.0
0.063,105.0,115.0
0.07,176.0,438.0
0.084,156.5,437.5
0.085,2662.6666666666665,162255.66666666666
0.094,212.0,433.0
0.097,2742.0,194631.5
0.108,4001.0,287625.5
0.12,3019.75,204682.0
0.125,111.0,165.0
0.132,4001.0,254484.0
0.142,94.0,101.0
0.143,2483.0,158092.0
0.149,78.0,88.0
0.155,4001.0,301947.5
0.167,2831.6666666666665,181251.66666666666
0.17,124.0,150.0
0.173,71.0,95.0
0.178,2664.2,157145.8
0.182,93.0,99.0
0.19,317.0,9838.0
0.191,317.0,10191.0
0.195,142.0,256.0
0.198,157.0,300.0
0.202,3264.0,211728.0
0.206,87.0,96.0
0.213,1874.3333333333333,106289.66666666667
0.225,3000.6666666666665,174965.33333333334
0.237,3027.25,191447.0
0.248,2960.5,177341.0
0.26,4001.0,265343.0
0.263,92.0,95.0
0.272,2091.0,148034.0
0.28,98.0,140.0
0.281,100.0,279.0
0.283,174.0,774.0
0.295,4001.0,283653.0
0.303,89.0,98.0
0.304,137.0,174.0
0.307,4001.0,288080.0
0.308,467.0,3672.0
0.313,90.0,282.0
0.32,100.0,161.0
0.321,93.0,98.0
0.328,746.0,11045.0
0.33,1686.3333333333333,97927.66666666667
0.333,91.0,99.0
0.339,106.0,149.0
0.342,1559.0,32452.0
0.346,103.0,197.0
0.347,146.0,222.0
0.349,84.0,95.0
0.355,86.0,87.0
0.359,88.0,196.0
0.365,837.0,10002.0
0.366,100.0,149.0
0.374,97.0,114.0
0.375,251.0,1039.0
0.378,98.0,101.0
0.388,1154.0,39861.0
