evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.3333333333335,146888.66666666666
0.062,1838.0,120154.0
0.063,105.0,115.0
0.07,176.0,438.0
0.073,3009.3333333333335,194064.66666666666
0.077,92.0,98.0
0.084,156.5,437.5
0.085,2997.25,189909.5
0.094,212.0,433.0
0.097,2544.5,170247.33333333334
0.108,3601.0,252731.0
0.12,3346.8333333333335,224346.33333333334
0.124,284.0,1002.0
0.125,111.0,165.0
0.127,93.0,99.0
0.129,261.0,2798.0
0.132,4001.0,257127.0
0.142,79.0,102.0
0.143,2879.75,182062.125
0.149,78.0,88.0
0.153,142.0,1608.0
0.155,2583.6666666666665,164139.66666666666
0.167,3281.1428571428573,215704.14285714287
0.17,124.0,150.0
0.171,77.0,140.0
0.173,71.0,95.0
0.178,2493.8333333333335,136558.33333333334
0.179,201.0,325.0
0.182,93.0,99.0
0.185,93.0,120.0
0.19,1750.6666666666667,102984.33333333333
0.191,306.0,5326.5
0.195,142.0,256.0
0.198,157.0,300.0
0.202,2927.2,181249.2
0.206,73.0,90.5
0.207,79.0,153.0
0.213,2527.4285714285716,162576.85714285713
0.225,2518.25,140740.5
0.233,93.0,97.0
0.237,3147.1666666666665,191549.83333333334
0.248,2555.6666666666665,151505.5
0.253,78.0,85.0
0.26,2230.25,142177.75
0.263,92.0,95.0
0.272,2716.1666666666665,186846.0
0.275,79.0,115.0
0.28,98.0,140.0
0.281,100.0,279.0
0.283,174.0,774.0
0.293,159.0,289.0
0.295,4001.0,278562.0
0.303,89.0,98.0
0.304,137.0,174.0
0.307,4001.0,288080.0
0.308,467.0,3672.0
0.312,165.5,316.0
0.313,90.0,282.0
0.32,100.0,161.0
0.321,93.0,98.0
0.328,746.0,11045.0
0.33,1686.3333333333333,97927.66666666667
0.333,91.0,99.0
0.338,104.0,201.0
0.339,106.0,149.0
0.342,635.6666666666666,12087.666666666666
0.346,103.0,197.0
0.347,146.0,222.0
0.349,84.0,95.0
0.353,785.5,23733.5
0.355,86.0,87.0
0.357,99.0,144.0
0.359,88.0,196.0
0.365,932.6666666666666,17379.333333333332
0.366,100.0,149.0
0.367,1001.0,24738.0
0.374,97.0,114.0
0.375,251.0,1039.0
0.378,150.0,362.5
0.382,162.0,673.0
0.388,1154.0,39861.0
0.397,193.0,221.0
