evolution rate,length lived,species population time,population
0.318333,58,142,2
0.122339,132,233,1
0.283333,120,1512,12
0.19,2334,88570,37
0.108333,4001,261926,65
0.379781,66,90,1
0.178333,4001,312969,78
0.376292,69,87,1
0.236667,4001,285659,71
0.166667,4001,271689,67
0.194704,201,272,1
0.225,483,6575,13
0.112958,88,205,2
0.096667,4001,297801,74
0.394031,115,139,1
0.164716,90,105,1
0.073333,754,43342,57
0.155,4001,296604,74
0.34329,135,458,3
0.178333,4001,260574,65
0.193912,210,836,3
0.19,483,4862,10
0.178333,4001,279333,69
0.227239,407,3940,9
0.304872,96,154,1
0.085,4001,264077,66
0.19,4001,289442,72
0.248333,1017,34621,34
0.155,4001,302044,75
0.131667,4001,250968,62
0.212659,75,98,1
0.125529,156,250,1
0.143333,4001,299338,74
0.091322,92,107,1
0.166667,4001,276692,69
0.108333,4001,288777,72
0.090151,92,195,2
0.096667,4001,265700,66
0.295,1272,31940,25
0.158416,56,61,1
0.306667,839,11933,14
0.178333,3388,202412,59
0.388333,604,20065,33
0.246404,95,98,1
0.213333,4001,272619,68
0.381111,211,893,4
0.276035,353,1599,4
0.073646,195,251,1
0.085,4001,302263,75
0.12,4001,296945,74
0.21602,225,391,1
0.225,4001,277647,69
0.108333,2328,115670,49
0.178333,4001,257282,64
0.341667,1508,60409,40
0.155,4001,280515,70
0.213333,1248,37699,30
0.214362,86,143,1
0.169097,91,103,1
0.353333,884,31787,35
0.231906,91,298,3
0.225,4001,303905,75
0.166667,1722,52950,30
0.155,4001,265470,66
0.278452,349,16207,46
0.213333,487,14492,29
0.178333,4001,272060,67
0.225,4001,272695,68
0.271667,1606,32150,20
0.236667,4001,270551,67
0.061667,1397,55063,39
0.19,4001,251512,62
0.12,1227,21707,17
0.236667,4001,210790,52
0.093273,70,82,1
0.291809,238,282,1
0.096667,4001,286713,71
0.108333,1024,30460,29
0.108737,171,362,2
0.096667,1472,23365,15
0.12,4001,280897,70
0.225,1386,22290,16
0.23581,130,296,2
0.140937,127,155,1
0.328142,100,215,2
0.143333,4001,312708,78
0.085,4001,294859,73
0.295,1736,82721,47
0.248333,4001,237405,59
0.085824,528,20693,39
0.26,4001,268702,67
0.392695,128,373,2
0.376667,556,4668,8
0.085,4001,260607,65
0.26,4001,302769,75
0.201667,4001,285192,71
0.171546,96,308,3
0.178333,4001,292968,73
0.283333,4001,272739,68
0.166667,1126,68796,61
0.236667,4001,286531,71
0.201065,58,59,1
0.341667,622,11441,18
0.114645,102,164,1
0.131667,4001,309539,77
0.19,1098,25935,23
0.108333,4001,260822,65
0.258898,98,109,1
0.271667,120,1048,8
0.38243,86,94,1
0.061667,281,12842,45
0.155,4001,279305,69
0.085,1463,29845,20
0.28987,101,142,1
0.33,833,31035,37
0.225,4001,263474,65
0.340987,85,140,1
0.365,3580,200224,55
0.131667,4001,314206,78
0.12,4001,377650,94
0.213333,1160,42248,36
0.33,2542,95228,37
0.26,4001,194291,48
0.201667,4001,252986,63
0.085,4001,297142,74
0.072988,677,30139,44
0.376667,1268,80681,63
0.248333,4001,311499,77
0.108333,4001,274136,68
0.12,4001,297578,74
0.248333,1513,56555,37
0.12,4001,298413,74
0.213333,1176,23424,19
0.180203,82,100,1
0.271667,450,3695,8
0.073333,4001,239102,59
0.333881,47,57,1
0.073333,4001,263947,65
0.365,3382,243812,72
0.26,486,10687,21
0.061667,4001,269758,67
0.178333,4001,275730,68
0.150178,298,533,1
0.19,4001,264856,66
0.248333,4001,282373,70
0.055203,290,1070,3
0.199006,121,151,1
0.05,3944,272085,68
0.352297,72,92,1
0.26,877,41831,47
0.166882,154,346,2
0.335794,101,106,1
0.225,747,15954,21
0.073333,3875,248101,64
0.166667,4001,278609,69
0.085,4001,278457,69
0.16047,144,242,1
0.385164,358,1164,3
0.061667,4001,236951,59
0.290408,315,683,2
0.160211,181,420,2
0.236667,4001,292727,73
0.203858,328,864,2
0.178333,53,224,4
0.306434,87,106,1
0.085615,328,5030,15
0.131667,4001,271498,67
0.201667,4001,285925,71
0.178333,1461,27922,19
0.26,4001,253055,63
0.073333,1291,60024,46
0.349448,126,465,3
0.085,4001,251627,62
0.276779,230,632,2
0.33,403,5393,13
0.213333,4001,271583,67
0.201667,4001,246648,61
0.378631,138,243,1
0.131667,4001,276619,69
0.33,1779,48369,27
0.209014,90,103,1
0.108333,767,45906,59
0.26,4001,260588,65
0.33,1808,75757,41
0.236667,4001,266028,66
0.085192,97,105,1
0.306667,4001,278756,69
0.117936,98,100,1
0.061667,4001,265092,66
0.359005,79,94,1
0.233125,170,696,4
0.306667,772,12984,16
0.05,4001,219220,54
0.283333,1294,30086,23
0.131667,4001,297911,74
0.064578,83,89,1
0.054171,463,4055,8
0.271667,1314,56003,42
0.096667,4001,242500,60
0.143333,4001,283495,70
0.073333,3503,196609,56
0.309226,99,146,1
0.357547,85,101,1
0.259705,462,2168,4
0.155,4001,298580,74
