evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,108.0
0.052,44.0,94.0
0.054,595.0,3887.0
0.055,92.0,108.0
0.057,116.5,306.5
0.059,166.0,2027.0
0.06,801.5,21938.0
0.061,2739.5,125943.0
0.062,84.0,89.0
0.063,863.5,20719.0
0.065,293.0,2335.0
0.066,3526.0,84181.0
0.067,847.0,28808.0
0.068,1325.0,33500.0
0.07,1040.0,43782.5
0.071,105.0,115.0
0.075,197.0,394.0
0.076,96.0,146.0
0.077,136.0,190.0
0.078,91.0,98.0
0.079,142.0,358.0
0.081,542.0,9948.0
0.082,2132.0,61809.5
0.083,77.0,108.0
0.084,2908.0,134843.0
0.085,303.0,605.6666666666666
0.086,148.0,193.0
0.088,140.0,232.0
0.09,1180.6666666666667,97783.0
0.092,390.0,1486.0
0.093,2103.0,65229.0
0.094,106.0,147.0
0.099,848.0,26021.0
0.1,105.0,161.0
0.101,259.5,3335.5
0.104,120.5,346.5
0.105,1824.0,42712.333333333336
0.106,141.0,195.0
0.107,173.0,818.0
0.108,145.0,193.0
0.109,86.0,93.0
0.11,98.0,128.0
0.111,212.5,987.5
0.112,444.3333333333333,8042.0
0.114,198.0,233.0
0.116,1961.5,88541.75
0.117,106.0,116.0
0.118,675.5,9580.0
0.119,100.0,140.0
0.12,4259.0,232875.0
0.124,324.0,3318.0
0.126,166.5,528.0
0.127,2108.0,65035.0
0.128,92.0,144.0
0.131,75.0,99.0
0.132,588.0,6357.0
0.135,366.0,3547.5
0.136,9314.0,357890.0
0.138,227.0,334.0
0.139,1469.0,12471.0
0.141,5597.0,176987.0
0.142,97.0,197.0
0.144,549.0,16371.0
0.147,236.0,905.0
0.149,703.0,5167.0
0.15,416.0,3377.0
0.152,107.0,214.0
0.153,43.0,49.0
0.154,51.0,64.0
0.155,184.0,887.0
0.156,1318.0,33005.0
0.157,6641.0,215255.0
0.158,86.0,138.0
0.16,247.0,1578.0
0.161,163.5,570.0
0.162,79.0,83.0
0.163,1133.0,14727.0
0.165,2993.5,88639.0
0.166,1763.0,37609.0
0.167,7549.5,396784.0
0.169,4267.0,203822.0
0.17,436.0,3106.0
0.171,148.0,264.0
0.173,140.5,210.0
0.174,105.75,212.5
0.175,122.25,267.75
0.177,137.0,291.0
0.178,129.5,362.0
0.18,33.0,59.0
0.181,4277.0,208796.0
0.183,104.0,164.0
0.184,101.0,112.0
0.185,94.0,149.0
0.187,1583.6666666666667,92799.66666666667
0.188,3999.5,143224.5
0.189,2410.5,83346.0
0.19,422.0,8854.0
0.191,160.0,191.0
0.195,8415.0,732848.0
0.196,116.5,133.0
0.198,2497.0,187494.33333333334
0.199,654.0,19574.0
0.2,547.0,4611.0
0.201,143.0,187.0
0.203,85.0,141.0
0.204,87.0,142.0
0.205,79.0,100.0
0.207,115.0,141.0
0.208,446.0,10920.0
0.209,352.0,1468.0
0.21,795.6666666666666,39215.333333333336
0.212,3048.0,96924.0
0.213,653.5,17209.0
0.214,70.0,81.0
0.215,1175.0,8909.0
0.216,1039.0,28620.0
0.218,93.0,94.0
0.219,93.0,97.0
0.22,4464.0,171634.0
0.221,253.0,3655.0
0.223,2898.0,138988.0
0.225,560.0,12333.333333333334
0.229,559.0,4539.0
0.23,244.0,1612.0
0.232,260.0,302.0
0.233,168.0,276.6666666666667
0.235,6813.0,569076.0
0.237,5810.0,199357.0
0.239,5666.0,289413.0
0.24,76.0,105.0
0.241,233.0,1873.0
0.243,5249.0,215528.0
0.244,290.0,2385.0
0.245,103.0,136.0
0.246,118.5,300.0
0.249,121.0,353.0
0.252,1878.0,48157.0
0.253,15000.0,802187.0
