evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,108.0
0.052,44.0,94.0
0.054,594.9999999999999,3886.9999999999995
0.055,92.0,108.0
0.057,114.1052146047673,267.5668140857532
0.059,166.0,2026.9999999999995
0.06,365.13011379506895,2233.5773995991267
0.061,2626.2596977450658,121749.45916923005
0.062,84.0,89.0
0.063,564.4200563410199,3150.9485873304884
0.065,293.00000000000006,2335.0
0.066,3525.999999999999,84180.99999999996
0.067,846.9999999999999,28808.00000000001
0.068,1325.0,33499.99999999999
0.07,771.8749898785426,11920.43598195972
0.071,105.0,114.99999999999999
0.075,197.0,394.00000000000006
0.076,96.0,146.0
0.077,136.0,190.0
0.078,91.0,98.0
0.079,142.0,358.0
0.081,542.0,9948.000000000002
0.082,669.9611929059773,4416.65461633576
0.083,77.0,108.0
0.084,2908.0,134843.0
0.085,237.06838691862205,460.76586344702946
0.086,148.0,193.0
0.088,140.0,231.99999999999997
0.09,366.5052593534996,2569.9474371400283
0.092,389.99999999999994,1486.0000000000002
0.093,2102.9999999999995,65229.00000000002
0.094,106.0,147.0
0.099,848.0,26020.999999999996
0.1,105.0,161.0
0.101,227.68399153212334,1551.8711286701612
0.104,118.56643707221701,247.49949494897962
0.105,600.5532119929413,3956.2805142484476
0.106,141.0,195.0
0.107,173.0,818.0
0.108,145.0,193.0
0.109,84.8528137423857,91.94019795497506
0.11,98.0,128.0
0.111,180.2775637731995,515.1213449275812
0.112,312.4719462816398,1378.2524255599537
0.114,198.0,233.0
0.116,1077.086218293353,17404.92290708825
0.117,106.0,115.99999999999999
0.118,326.23304553646915,2099.997857141764
0.119,100.0,140.0
0.12,4259.0,232875.0000000001
0.124,232.163735324878,1063.332027167432
0.126,150.36621961065592,310.572052831545
0.127,1328.1170882117283,24910.75269838308
0.128,92.0,144.0
0.131,75.0,99.0
0.132,588.0,6357.000000000002
0.135,252.44999504852444,903.5629474474923
0.136,9313.999999999998,357889.99999999994
0.138,227.0,334.0
0.139,1468.9999999999998,12471.0
0.141,5597.000000000001,176987.0
0.142,97.0,197.0
0.144,549.0,16370.999999999998
0.147,236.0,905.0000000000001
0.149,702.9999999999999,5167.000000000001
0.15,321.4965007585619,2407.63473143249
0.152,107.0,214.0
0.153,43.0,49.0
0.154,51.0,64.0
0.155,184.0,886.9999999999998
0.156,1318.0,33005.0
0.157,6640.999999999996,215255.00000000012
0.158,86.0,138.0
0.16,247.00000000000003,1578.0000000000002
0.161,155.17731793016657,525.4131707523138
0.162,79.0,83.0
0.163,1133.0000000000002,14727.000000000004
0.165,1183.7618003635698,12238.799818609663
0.166,1763.0000000000002,37609.000000000015
0.167,1218.605760695394,11196.373520028708
0.169,4267.000000000001,203822.00000000003
0.17,436.00000000000006,3106.0
0.171,148.0,264.0
0.173,138.99640283115244,204.2033300414075
0.174,102.8816695278699,177.27018050450414
0.175,107.58215783307475,184.1546917829401
0.177,137.0,291.0
0.178,99.81983770774224,188.58154734755996
0.18,33.0,59.0
0.181,4043.1057369304604,208391.9032976089
0.183,104.0,164.0
0.184,101.0,112.00000000000001
0.185,94.0,149.0
0.187,1144.575543618113,34294.9969696918
0.188,3061.551567424596,113519.34271303726
0.189,1322.2216153126528,19639.697426386174
0.19,422.0,8854.0
0.191,160.0,191.0
0.195,8414.999999999996,732848.0000000003
0.196,114.1052146047673,131.1678314221898
0.198,549.3472807803412,4225.726019874433
0.199,654.0,19574.000000000004
0.2,547.0,4611.000000000001
0.201,143.0,187.0
0.203,85.0,141.0
0.204,86.16843969807043,135.9521974813206
0.205,79.0,100.0
0.207,114.99999999999999,141.0
0.208,446.0,10920.0
