evolution rate,geometric mean length lived,geometric mean species population time
0.05,1509.5025091351433,76726.76051797591
0.051,997.1603922601553,29327.87964227476
0.052,71.0,107.0
0.053,1982.0,102776.99999999997
0.054,2252.0,130836.00000000001
0.055,1460.5818097769427,59546.73839730345
0.056,1219.0000000000002,36608.99999999999
0.057,1954.123844591227,126281.17732663098
0.058,577.5625014342481,12097.555747888415
0.059,539.0,7386.000000000003
0.061,1094.9999999999998,40245.999999999985
0.062,1183.8896569755711,57710.30715940118
0.063,2438.9999999999995,195842.0000000001
0.064,1067.9462039160921,46228.80244254255
0.065,1642.1485925457541,54378.03205339452
0.066,1795.0,81798.00000000003
0.068,1547.9999999999998,37316.99999999999
0.069,1559.6644632287332,129976.07903487183
0.07,1496.6662906322822,83871.59513084318
0.071,712.4115577099558,25558.730809193017
0.072,803.4025226167048,18260.92408459367
0.073,878.1306537628441,69030.77271589958
0.074,260.09229131214175,1920.9502856659249
0.075,843.0736206352346,16785.14775139019
0.076,914.9655731228362,38418.816353448485
0.077,1216.5952490454663,27815.29176550194
0.078,612.0,33814.0
0.079,871.501710798541,16804.646288811546
0.08,1392.410858906235,47034.27988180535
0.081,250.83412054316975,1096.9016599716517
0.082,634.9051102740037,8920.912273797294
0.083,1219.0000000000002,120538.99999999999
0.084,1469.2174787961103,88261.15542524924
0.085,976.9268140449415,57984.61337285955
0.087,3658.0,368557.0
0.088,221.0,697.0
0.089,1343.0747361775336,79541.59424180951
0.091,1219.0000000000002,169035.00000000003
0.092,587.0000000000001,21762.999999999993
0.094,980.9999999999999,58986.000000000015
0.095,479.3026183946839,19265.452499227726
0.097,538.4561263464276,24609.574965854255
0.099,1220.0,176469.0
0.101,2811.1136583211996,110948.4192586807
0.102,172.16271373325876,1461.2939471577922
0.103,681.7760225221083,21867.773471614557
0.104,325.613267542955,4629.592314664435
0.105,945.9101437240216,29304.056101502407
0.106,146.0,262.0
0.107,462.0,20259.999999999993
0.108,558.7274305710944,8348.528681467536
0.109,963.0000000000002,38856.000000000015
0.11,840.9999999999999,26881.999999999993
0.111,534.0,4238.0
0.113,453.69813753199384,13258.905837209948
0.114,525.623712236629,6201.948871383491
0.116,592.1339938963235,8595.590472797641
0.118,356.0898762952971,19161.193282256714
0.119,417.3415867128508,8468.094000423003
0.12,1210.5624600847777,31533.318974976413
0.121,379.78402647278966,5333.172211731147
0.122,321.284920281049,8723.076292226266
0.123,97.31906288081488,174.0
0.124,68.0,90.0
0.125,517.3412614956278,20519.384782377027
0.126,287.3047162856886,1882.327282913362
0.127,801.9999999999998,59601.99999999998
0.128,414.2426824942113,6787.553314707733
0.129,90.0,106.0
0.132,220.41290087782542,1614.8963800215377
0.135,451.0698393818855,5147.852367735501
0.136,131.4153720079961,333.63453058698826
0.14,369.0609705726142,4222.037896561327
0.141,263.16344730984207,2128.452019661237
0.142,351.99999999999994,9200.000000000002
0.143,72.0,186.0
0.144,133.4882089208771,507.956315864577
0.145,1012.9999999999999,76522.99999999999
0.146,1029.0,83795.0
0.147,176.46986193165125,958.5622880376867
0.148,286.13416936593256,1769.5994018237989
0.149,803.3766240064494,27682.574844114482
0.15,603.1076522988703,12311.73465305544
0.151,359.9291596967381,8278.971856456574
0.152,317.0,8653.000000000004
0.153,124.9879994239447,179.31815301301762
0.154,307.2360655912649,2222.180685722923
0.155,186.49503924397578,1324.9854086443468
0.156,274.0,2717.9999999999995
0.157,1103.0,101121.00000000001
0.158,295.0,3269.0
0.159,1164.3195437679472,45291.74559453412
0.16,484.83376312907416,14545.813552065383
0.161,375.6310795959155,5729.927561376931
0.162,342.02858760381264,3946.4539365054625
0.163,88.99438184514796,127.57350822173075
0.164,1037.243944306256,67071.91887817139
0.165,76.0,94.0
0.166,90.86253353280438,169.6113203769135
0.167,818.9700849237411,27756.39252496622
0.168,672.0,48285.000000000015
0.169,682.0,40387.99999999999
0.17,254.5584412271571,4803.934012869035
0.171,162.0,403.0
0.172,369.9837834284092,4858.8890705592385
0.173,132.77801022759755,1392.1135011197903
0.174,280.0,8144.999999999997
0.175,131.41476450512806,608.6640385318855
0.176,72.93833011524188,103.99519219656264
0.177,144.72042012100434,268.6075203712659
0.178,639.9416548374147,43469.58507541273
0.179,377.6332024123433,4406.738078093789
