evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.9744984321478,29905.58408550687
0.051,344.8825887167979,34926.46795769648
0.052,337.04478199120587,34668.60883964284
0.053,407.33881389449635,14699.356226161954
0.054,460.70302625463506,15495.539530529075
0.055,378.4579843133579,21691.349073082056
0.056,611.7393611643164,63491.11417943857
0.057,343.10648687928875,21506.711832389443
0.058,564.5578521953724,43761.75842553201
0.059,503.49975173777403,37100.512233660615
0.06,929.418097521239,93058.94365938181
0.061,569.6766145533883,21799.95475851929
0.062,290.8979659978085,13227.702077278096
0.063,1009.0,23239.000000000004
0.064,635.4199053757105,82953.28743500252
0.065,312.3778295775987,18596.14272467244
0.066,316.204909025825,11111.664862420708
0.067,503.49975173777403,62204.8941482903
0.068,267.6185798154702,22888.54929756113
0.069,504.0,65692.3429010505
0.07,483.3207273759605,27404.12658620356
0.071,325.3410600228161,24491.584531557673
0.072,504.0,98680.0
0.073,646.6374563849514,58811.75882423512
0.074,370.36535617903013,20133.113486926126
0.075,713.4703918173478,71065.28497093353
0.076,509.47811800060697,50369.45525205777
0.077,363.18167411917824,23376.707294701348
0.078,396.88764600952436,31975.408752537016
0.079,307.1546662476575,21678.17362631849
0.08,477.0576485080183,24501.099689605766
0.081,193.11014902088743,14533.99771750793
0.082,336.0,27060.000000000015
0.083,734.6420897280525,23382.88572866917
0.084,339.76020955962457,11200.294505056543
0.085,563.0056503381257,43063.28857676519
0.086,431.95460756622055,9650.615742040434
0.087,474.39348872502853,41556.75053939198
0.088,368.1351504220537,52034.439437777815
0.089,504.0,74264.58792722138
0.09,504.0,84038.0
0.091,406.0503872688006,28619.327340524273
0.092,534.9831773056046,36297.67155066562
0.093,312.0059170475464,16224.964744940302
0.094,432.2608164394347,40835.86439348661
0.095,270.0,11022.000000000004
0.096,355.2671664707851,10872.548819446038
0.097,265.8903426429497,8932.764037012807
0.098,491.9863503384838,25438.339514262847
0.099,407.0,31280.0
0.1,264.1068917683561,9434.84430569122
0.101,603.0,31557.000000000004
0.102,504.0,38783.99999999999
0.103,611.542312518112,34611.77848652103
0.104,532.2104846768804,34158.47625407199
0.105,503.49975173777403,39474.09041383979
0.106,554.9058207843095,40387.20489958175
0.107,504.0,79669.0
0.108,296.72050885283863,7536.081283591001
0.109,478.0097059954776,57017.20561255265
0.111,232.0474089491197,6484.388945768135
0.112,89.75522268926751,1329.0485318452443
0.113,15.0,22.0
0.114,65.0,449.0
0.115,371.03969552336673,25280.053112736296
0.116,382.09946349085595,29731.252344965218
0.117,323.89813213416346,9205.17463169493
0.118,1009.0,88036.68668231448
0.119,465.2454494821173,38578.69133648484
0.12,73.68853370776218,983.4897050808413
0.121,622.9910964755189,70761.95766717586
0.122,474.0016630630115,33568.30929139474
0.123,60.0,88.0
0.124,527.0199237220544,54442.898747219544
0.126,528.6002020198646,50354.67455597865
0.127,218.82402827822855,8473.094899780988
0.129,504.0,24419.999999999993
0.13,318.0,4352.999999999999
0.131,493.0,65034.99999999998
0.132,503.49975173777403,56578.24534126871
0.133,513.6480889763126,19004.72802209657
0.135,587.7404285643111,57415.018250445
0.136,334.9678122469815,10248.344763587995
0.137,1002.9999999999999,85060.00000000003
0.138,758.0,35770.99999999999
0.139,361.6578154200017,31853.358035255216
0.14,196.24942678461167,1989.194229344175
0.142,469.30587040862804,65132.09723323822
0.143,600.4265150707453,21498.10159060562
0.144,419.79756438463244,20039.814123888184
0.145,501.99999999999994,107439.00000000003
0.146,115.99999999999999,655.0
0.147,405.7284884699879,34643.5448649768
0.148,266.84265026415846,13143.658394830562
0.15,489.78362569608225,30114.69445304069
0.152,412.6342020524179,21325.66003752595
0.155,557.8685258395577,13318.578366908281
0.156,162.88646352597874,613.7475050865786
0.158,504.0,93062.99999999996
0.161,159.0,249.00000000000003
0.164,437.27067362082136,10660.51433415161
0.166,399.9724990546225,12777.231311986172
0.167,577.0,77582.0
0.168,266.0488676916329,3447.1221330263306
0.169,1533.9999999999998,266078.00000000006
0.17,324.96352411146455,4476.041150879374
0.172,375.4677083318884,4167.04643602636
0.175,88.0,158.0
0.176,4001.0,319405.9999999999
0.177,824.9999999999998,92276.00000000001
0.178,91.5680406972777,830.2660998129815
0.179,438.85874720688884,4412.547790109474
0.181,90.0,326.0
0.182,132.102233137824,1052.3573537539419
0.184,678.0,41392.00000000001
0.186,473.65173711926207,6670.47778892014
0.187,102.0,195.0
0.188,143.11585310499186,945.1370248193986
0.191,290.98969053902925,3235.1862388431355
0.193,710.5770089579462,53429.60566112401
0.194,553.8375213002455,32200.06335397494
0.195,913.0000000000001,105707.99999999997
0.196,3748.0000000000005,346649.9999999998
0.197,561.5825852000754,8162.566018109742
0.199,335.0,18187.999999999996
0.2,477.257791974107,6726.4344195123185
0.202,843.6023944963647,22309.7512760676
0.203,106.3766891757776,348.9985673323029
0.204,103.0,200.99999999999997
0.206,290.613144919496,1793.8257997921653
0.21,92.46080250571049,272.57292602164284
0.212,386.4065216840937,3945.64722193964
0.213,100.0,235.0
0.216,627.3276655783642,13355.652286578885
0.218,2976.9999999999995,186723.99999999994
