evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274854.5887465386
0.059,177.0,487.0
0.062,3316.0972211305193,192473.96706321958
0.066,303.0,3742.000000000001
0.069,140.0,152.0
0.073,3592.2898161770113,245088.12561008477
0.085,2796.5588834930177,155321.879066992
0.086,69.0,86.0
0.097,3578.5887017667073,219129.5869750818
0.098,250.0,542.0
0.108,3375.7074054318878,186406.25936426866
0.117,619.3827572672651,1659.599349240653
0.12,2385.997472063397,134813.50108527925
0.121,128.0,250.99999999999997
0.126,616.0000000000001,5806.999999999999
0.132,3690.909055040198,257178.07363730963
0.143,4001.0,290131.95523573156
0.155,1241.2730855092925,21999.429002623736
0.156,299.0,497.0
0.159,383.00000000000006,733.0
0.162,1376.0,50920.000000000015
0.167,3712.4834563404547,204097.6170917001
0.173,72.0,84.0
0.178,2725.038471388376,115255.3379327077
0.19,2712.235831135397,107028.74847592475
0.194,275.99999999999994,459.0
0.202,1474.277625398366,49581.55049576156
0.213,2779.1274828175083,109739.10505394542
0.216,136.0,480.0
0.218,104.0,106.0
0.225,2105.349594300444,67175.98364000022
0.237,2475.462947453177,88459.76889285877
0.238,82.26785520481252,96.46761114488116
0.248,2038.091551917816,54785.801499921705
0.26,770.5857490561793,13207.141925387677
0.263,516.0,1827.0
0.27,75.0,98.0
0.272,1716.3366822712671,49714.1765208914
0.283,574.1475256867238,8186.48311748582
0.292,93.0,152.0
0.295,1074.96078313759,13487.494041407237
0.305,133.0,388.0
0.307,1443.4130782695445,37616.584669107804
0.318,1999.3529675303976,56119.47482065425
0.322,137.0,142.0
0.33,1200.0,37147.000000000015
0.334,681.9266822760346,6491.992144172698
0.342,4001.0,285937.00000000006
0.344,75.0,92.0
0.345,98.0,102.0
0.353,581.0292591599841,11009.454573229319
0.356,86.0,99.0
0.358,106.0,162.0
0.365,1272.9999999999998,54707.99999999999
0.377,1375.0000000000002,30193.99999999999
0.387,211.0,513.0000000000001
0.394,99.0,102.0
0.396,77.0,90.0
