evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,157.0
0.054,312.0,13536.0
0.055,431.0,11956.0
0.056,336.0,25071.0
0.058,359.0,24901.0
0.062,256.0,2326.0
0.063,1867.0,60573.0
0.068,110.0,143.0
0.071,371.0,824.0
0.073,1077.5,56064.5
0.074,614.0,25362.0
0.076,260.0,2477.0
0.081,442.0,10193.5
0.085,482.0,52018.0
0.088,587.0,50149.0
0.097,664.6666666666666,37321.666666666664
0.098,233.0,915.0
0.108,701.0,52459.0
0.109,265.0,5043.666666666667
0.112,981.0,73722.0
0.113,862.0,21464.0
0.115,586.0,35772.0
0.12,371.5,19242.5
0.122,464.6666666666667,42433.666666666664
0.126,587.0,86285.0
0.128,66.0,84.0
0.141,177.0,256.0
0.142,512.5,28483.0
0.146,284.0,374.0
0.147,534.0,17427.0
0.152,162.0,2133.0
0.158,170.0,1674.0
0.16,259.0,1795.0
0.161,207.0,4778.0
0.162,748.0,14411.0
0.163,129.0,1974.0
0.165,262.0,1139.0
0.166,96.0,160.0
0.168,99.0,159.0
0.17,134.5,283.0
0.171,1537.0,126609.66666666667
0.176,440.0,10519.0
0.178,105.0,1136.0
0.183,1147.0,167404.0
0.188,4001.0,300316.0
0.19,1595.0,97721.5
0.192,77.5,87.0
0.193,83.0,191.0
0.196,4001.0,365403.0
0.197,419.0,13131.0
0.199,77.0,196.0
0.2,99.0,270.0
0.202,190.0,452.0
0.205,486.0,3331.0
0.206,197.0,1021.0
0.207,83.0,204.0
0.208,547.0,9993.0
0.213,1821.0,106186.0
0.218,741.0,65638.0
0.221,163.0,488.0
0.225,459.0,3822.0
0.226,98.0,100.0
0.229,81.0,96.0
0.23,2163.0,134337.5
0.232,115.0,380.5
0.235,235.0,2512.0
0.241,441.5,44638.0
0.243,132.0,215.0
0.246,700.5,16369.5
0.251,98.0,267.0
0.253,102.0,115.0
0.262,137.0,673.0
0.263,115.0,118.0
0.266,567.0,13818.0
0.27,78.0,93.0
0.271,96.0,307.0
0.272,339.0,7244.0
0.273,514.0,33291.0
0.283,116.0,326.0
0.284,178.0,686.0
0.287,76.0,183.0
0.288,440.0,34940.0
0.289,103.0,256.0
0.29,974.0,27984.5
0.291,77.0,103.0
0.302,467.0,6432.0
0.304,84.0,93.5
0.307,550.5,22719.75
0.308,875.0,38299.0
0.312,75.0,94.0
0.315,394.0,43626.333333333336
0.317,88.0,98.0
0.318,59.0,186.0
0.324,93.0,141.0
0.327,436.0,7302.5
0.328,83.0,102.0
0.329,89.0,97.0
0.336,137.0,348.0
0.337,620.0,50225.0
0.339,633.0,12207.0
0.346,85.0,100.0
0.351,248.0,1459.0
0.354,93.0,95.0
0.356,156.0,490.0
0.357,95.0,111.0
0.358,237.0,2736.0
0.365,107.0,140.0
0.366,118.0,119.0
0.369,905.0,84877.0
0.372,90.0,98.0
0.373,118.0,238.0
0.377,119.0,354.0
0.379,143.0,345.0
0.383,95.0,99.0
0.387,94.0,159.0
0.391,110.0,156.5
0.397,158.0,668.0
