evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,171.0,10006.0
0.073,1078.0,28836.0
0.097,204.0,5097.0
0.109,84.0,91.0
0.168,99.0,159.0
0.171,93.0,103.0
0.178,105.0,1136.0
0.19,90.0,281.0
0.205,486.0,3331.0
0.213,3317.0,209867.0
0.221,163.0,488.0
0.225,459.0,3822.0
0.229,85.0,92.0
0.235,388.0,4931.0
0.241,91.0,127.0
0.263,115.0,118.0
0.271,96.0,307.0
0.272,339.0,7244.0
0.29,412.0,10388.0
0.307,49.0,122.0
0.315,775.0,126849.0
0.346,85.0,100.0
0.356,156.0,490.0
0.358,237.0,2736.0
0.369,905.0,84877.0
0.391,140.0,217.0
0.397,158.0,668.0
