evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,157.0
0.054,171.0,10006.0
0.055,431.0,11956.0
0.062,256.0,2326.0
0.073,1078.0,28836.0
0.074,614.0,25362.0
0.076,260.0,2477.0
0.081,588.0,15156.0
0.085,482.0,52018.0
0.097,646.0,37618.0
0.109,125.5,150.0
0.115,586.0,35772.0
0.12,495.0,4761.0
0.122,538.0,79048.0
0.126,587.0,86285.0
0.142,438.0,25373.0
0.147,534.0,17427.0
0.162,748.0,14411.0
0.168,99.0,159.0
0.17,134.5,283.0
0.171,2047.0,179611.0
0.178,105.0,1136.0
0.183,1147.0,167404.0
0.188,4001.0,300316.0
0.19,90.0,281.0
0.192,85.0,87.0
0.197,419.0,13131.0
0.205,486.0,3331.0
0.213,1821.0,106186.0
0.218,741.0,65638.0
0.221,163.0,488.0
0.225,459.0,3822.0
0.229,81.0,96.0
0.235,235.0,2512.0
0.241,91.0,127.0
0.243,132.0,215.0
0.246,1212.0,32178.0
0.251,98.0,267.0
0.253,102.0,115.0
0.263,115.0,118.0
0.266,567.0,13818.0
0.27,78.0,93.0
0.271,96.0,307.0
0.272,339.0,7244.0
0.273,514.0,33291.0
0.29,412.0,10388.0
0.291,77.0,103.0
0.304,75.0,92.0
0.307,590.0,28950.0
0.312,75.0,94.0
0.315,775.0,126849.0
0.318,59.0,186.0
0.329,89.0,97.0
0.337,620.0,50225.0
0.346,85.0,100.0
0.356,156.0,490.0
0.358,237.0,2736.0
0.366,118.0,119.0
0.369,905.0,84877.0
0.391,110.0,156.5
0.397,158.0,668.0
