evolution rate,length lived,species population time,population
0.376667,88,186,2
0.26,4001,260721,65
0.096667,4001,309576,77
0.125044,349,2962,8
0.143333,4001,263017,65
0.271667,4001,270732,67
0.073333,1204,75703,62
0.178333,4001,266480,66
0.131667,1455,28783,19
0.096667,4001,272129,68
0.199269,86,106,1
0.096667,559,22391,40
0.178333,4001,279657,69
0.275402,78,97,1
0.215913,100,107,1
0.295,783,22142,28
0.155,4001,250659,62
0.26,4001,257943,64
0.133178,564,10576,18
0.236667,922,15905,17
0.271667,2665,82106,30
0.155,4001,255392,63
0.108333,4001,292914,73
0.188227,249,686,2
0.096667,4001,273118,68
0.178333,3887,246722,63
0.096667,930,68038,73
0.236667,4001,276310,69
0.296866,105,167,1
0.061667,3948,218048,55
0.295,2183,85655,39
0.225,4001,268768,67
0.05,1091,39871,36
0.108333,4001,280489,70
0.201667,4001,241373,60
0.294882,306,938,3
0.096667,4001,311965,77
0.131667,4001,276876,69
0.138939,349,1532,4
0.19,4001,259335,64
0.213333,4001,277449,69
0.19,4001,285345,71
0.186863,107,109,1
0.100184,330,14735,44
0.236667,4001,249090,62
0.213333,1431,74266,51
0.155,4001,300875,75
0.283333,1280,32509,25
0.253315,133,335,2
0.061667,115,1302,11
0.213333,4001,302798,75
0.073333,4001,291749,72
0.26,4001,303477,75
0.341667,2018,60334,29
0.143333,4001,218636,54
0.178333,4001,272824,68
0.05,4001,261211,65
0.10687,157,164,1
0.271667,1064,29071,27
0.19,2232,112983,50
0.178333,4001,234962,58
0.352885,179,201,1
0.085,3700,268721,72
0.271667,961,40074,41
0.097245,89,193,2
0.085,4001,270852,67
0.096667,4001,281746,70
0.155,4001,268959,67
0.201667,4001,272026,67
0.306667,3886,160577,41
0.201667,4001,304763,76
0.143333,4001,288520,72
0.166667,4001,299258,74
0.073333,1738,42546,24
0.061667,4001,258009,64
0.295098,155,222,1
0.295,355,4327,12
0.201667,2510,94153,37
0.143333,4001,305227,76
0.225,1823,79694,43
0.3531,82,83,1
0.376667,183,2886,15
0.068455,99,111,1
0.166667,4001,312310,78
0.108333,4001,303763,75
0.248215,214,614,2
0.306667,597,16419,27
0.176854,224,800,3
0.376667,219,3821,17
0.221281,106,113,1
0.178333,1108,39699,35
0.143333,4001,265791,66
0.095206,94,143,1
0.127459,121,144,1
0.155,4001,276030,68
0.108333,4001,267326,66
0.236667,4001,285558,71
0.19,2521,83872,33
0.096667,4001,249325,62
0.061667,1370,88442,64
0.19,3589,194993,54
0.306667,628,6549,10
0.236667,4001,261423,65
0.33,4001,312402,78
0.232181,103,236,2
0.19,4001,281778,70
0.143333,1344,42338,31
0.108333,4001,261358,65
0.365072,124,295,2
0.19,316,8663,27
0.267642,88,102,1
0.05,4001,260942,65
0.271667,1482,49997,33
0.248333,4001,244224,61
0.146976,387,1088,2
0.096667,672,32676,48
0.178333,4001,303352,75
0.345586,98,106,1
0.19,4001,246174,61
0.365,1183,24964,21
0.213333,4001,294473,73
0.19,1892,33770,17
0.314572,87,104,1
0.05,226,13645,60
0.349142,92,97,1
0.250132,87,94,1
0.318333,4001,280603,70
0.115717,96,111,1
0.365,520,8367,16
0.181432,138,163,1
0.178333,4001,267418,66
0.085,3625,253101,69
0.095986,284,2006,7
0.343321,387,3578,9
0.073333,4001,288813,72
0.392869,99,109,1
0.073333,3862,242121,62
0.306667,987,10854,10
0.166667,4001,277352,69
0.143333,4001,297515,74
0.166667,4001,316958,79
0.073333,1325,63001,47
0.178333,4001,265176,66
0.131667,1214,40405,33
0.213333,4001,280856,70
0.294898,227,1095,4
0.166667,61,472,7
0.108333,4001,286282,71
0.36678,102,126,1
0.201667,1497,68140,45
0.057282,161,267,1
0.166667,4001,240056,59
0.178333,1777,27330,15
0.12,4001,286203,71
0.236667,1269,27812,21
0.143333,4001,307720,76
0.185434,296,700,2
0.061667,3467,223879,64
0.073333,467,12868,27
0.384941,85,111,1
0.096667,4001,288731,72
0.131667,4001,255496,63
0.19,4001,300890,75
0.213333,4001,279581,69
0.295,1152,8793,7
0.087121,62,94,1
0.271667,1001,16912,16
0.143333,4001,287395,71
0.13655,131,146,1
0.365,285,3853,13
0.104476,100,101,1
0.085,4001,223289,55
0.373339,73,92,1
0.248333,4001,299154,74
0.155,1494,67811,45
0.19,4001,296551,74
0.283333,4001,288008,71
0.213333,2449,159549,65
0.12,4001,293111,73
0.143333,4001,244229,61
0.39584,117,153,1
0.36481,150,245,1
0.236667,1140,47169,41
0.085,4001,278307,69
0.083026,86,88,1
0.387236,287,1151,4
0.073333,4001,291293,72
0.283333,1138,15320,13
0.213333,4001,259764,64
0.29575,75,95,1
0.166667,4001,270203,67
0.108333,1371,26365,19
0.333521,339,17875,52
0.11594,94,145,1
0.061667,4001,257315,64
0.306667,1326,31271,23
0.269978,129,150,1
0.19,4001,280353,70
0.234744,81,101,1
0.143333,4001,287160,71
0.108333,4001,285486,71
0.05,1745,96038,55
0.331498,135,139,1
0.073333,2202,140319,63
0.085,4001,245368,61
0.073333,1634,80463,49
0.166667,4001,279974,69
0.108333,4001,271491,67
0.248473,465,4822,10
0.131667,4001,273106,68
0.29045,235,632,2
0.376667,483,6293,13
0.073333,2025,150640,74
0.31426,223,1125,5
0.225,338,3922,11
