evolution rate,geometric mean length lived,geometric mean species population time
0.05,3183.1697141689137,182680.31225703016
0.051,169.0,204.0
0.057,103.0,115.99999999999999
0.06,94.0,141.0
0.062,3192.8101730088,181203.37187731732
0.068,391.99999999999994,3980.9999999999995
0.073,4001.0,266964.7388208479
0.085,2866.1485693667973,140941.30459556042
0.093,87.0,104.0
0.095,118.0,141.0
0.097,3382.0733400288077,218143.745581762
0.104,140.0,167.43356891615255
0.107,71.0,103.0
0.108,2676.0092050489443,126303.42410099907
0.111,86.0,111.00000000000001
0.118,254.0,661.0
0.12,3169.994763707693,203570.71141162812
0.122,84.0,102.0
0.132,2899.857667263852,179257.29766744905
0.135,122.0,347.0
0.139,1073.0,6317.999999999999
0.143,3548.3246021338905,198569.55717071754
0.155,3060.5998689804087,219842.59836237
0.157,129.0,134.0
0.167,2066.6934268604064,106915.02608619194
0.178,2466.6989287621045,95640.69746246183
0.18,99.0,200.99999999999997
0.19,2421.098477774589,112620.05570850504
0.192,96.0,105.0
0.202,1430.934176353008,35014.69011101064
0.21,417.0,1405.0000000000002
0.213,1843.400602007599,63446.74259555902
0.225,2338.906525232399,90713.58631456029
0.228,89.0,97.0
0.231,148.0,194.0
0.237,1801.6074997409078,54086.61605908702
0.239,75.0,82.0
0.247,78.0,79.0
0.248,2136.7893006629747,54989.87310952542
0.255,305.0,636.0
0.26,1907.4925046898122,58534.726351417565
0.272,1411.5744736566762,29166.870662310015
0.283,1556.7893478196893,26982.087940905534
0.286,80.0,89.0
0.291,68.0,96.0
0.295,1632.2276285842438,40918.457747903994
0.307,1510.1267429582201,34964.826634318364
0.315,108.0,217.0
0.318,1457.5770991614813,48303.83481670993
0.32,389.99999999999994,1807.9999999999995
0.327,219.0,310.0
0.33,1036.9999999999998,21640.000000000007
0.332,89.0,155.0
0.335,249.00000000000003,501.99999999999994
0.342,1077.0000000000002,8925.000000000004
0.349,84.0,106.0
0.353,361.37457507620536,2881.335920538708
0.365,1233.5858300094076,24858.680475841822
