timestamp,interval_seconds
1772024515.110115,0.444866
1772024515.689110,0.579180
1772024516.560375,0.871265
1772024517.363343,0.802969
1772024518.527082,1.163733
1772024519.328726,0.801652
1772024520.094013,0.765286
1772024520.930589,0.836559
1772024522.144264,1.213671
1772024522.925926,0.781674
1772024523.691996,0.766083
1772024524.472446,0.780429
1772024525.758610,1.286183
1772024526.543931,0.785316
1772024527.351143,0.807201
1772024528.205277,0.854153
1772024529.320570,1.115292
1772024530.090434,0.769857
1772024530.963995,0.873547
1772024531.544753,0.580781
1772024532.717594,1.172834
1772024533.541817,0.824220
1772024534.307525,0.765718
1772024535.098786,0.791258
1772024536.335786,1.236978
1772024537.145751,0.809979
1772024537.934643,0.788899
1772024538.766009,0.831361
1772024540.086288,1.320280
1772024540.993043,0.906756
1772024541.785579,0.792438
1772024542.608749,0.823261
1772024543.797909,1.189159
1772024544.671027,0.873131
1772024545.521458,0.850430
1772024546.352113,0.830657
1772024547.545403,1.193283
1772024548.401599,0.856203
1772024549.121627,0.720028
1772024549.734683,0.613056
1772024551.057958,1.323252
1772024551.892673,0.834739
1772024552.853285,0.960608
1772024553.715431,0.862147
1772024554.980532,1.265100
1772024555.827047,0.846519
1772024556.727070,0.900020
1772024557.605807,0.878731
1772024558.592494,0.986694
1772024559.348849,0.756356
1772024560.221605,0.872755
1772024561.045249,0.823621
1772024562.405667,1.360439
1772024563.373082,0.967418
1772024564.157907,0.784825
1772024564.944216,0.786301
1772024566.228840,1.284627
1772024566.996365,0.767529
1772024567.805221,0.808856
1772024568.611011,0.805784
1772024569.652669,1.041665
1772024570.592509,0.939839
1772024571.511384,0.918876
1772024572.269905,0.758514
1772024573.541655,1.271756
1772024574.323410,0.781757
1772024574.903335,0.579911
1772024575.614350,0.711028
1772024576.683837,1.069486
1772024577.564303,0.880463
1772024578.329852,0.765554
1772024579.129846,0.799983
1772024580.344929,1.215089
1772024581.064068,0.719114
1772024581.867500,0.803457
1772024582.692322,0.824817
1772024583.853714,1.161392
1772024584.800822,0.947117
1772024585.477564,0.676742
1772024586.208514,0.730943
1772024587.313210,1.104703
1772024588.078037,0.764828
1772024588.836763,0.758723
1772024589.671781,0.835019
1772024590.950853,1.279072
1772024591.639039,0.688187
1772024592.333843,0.694806
1772024593.205730,0.871858
1772024594.559718,1.354013
1772024595.032727,0.473013
1772024595.862382,0.829650
1772024596.501093,0.638712
1772024597.895792,1.394696
1772024598.707578,0.811792
1772024599.444633,0.737053
1772024600.256918,0.812289
1772024601.522470,1.265548
1772024602.384635,0.862167
1772024603.163476,0.778841
1772024604.051307,0.887831
1772024605.265578,1.214268
1772024606.035894,0.770317
1772024606.797965,0.762069
1772024607.563119,0.765155
1772024608.877659,1.314540
1772024609.690246,0.812587
1772024610.457924,0.767681
1772024611.266256,0.808329
1772024612.250274,0.984015
1772024613.113953,0.863682
1772024613.944437,0.830484
1772024614.823312,0.878877
1772024615.989666,1.166336
1772024616.812578,0.822934
1772024617.482357,0.669775
1772024618.160813,0.678455
1772024619.384248,1.223436
1772024620.134653,0.750408
1772024620.975052,0.840391
1772024621.731332,0.756285
1772024623.037018,1.305680
1772024623.829189,0.792176
1772024624.616246,0.787052
1772024625.374196,0.757950
1772024626.499157,1.124945
1772024627.235907,0.736770
1772024628.182962,0.947055
1772024628.985929,0.802966
1772024630.148585,1.162650
1772024630.906775,0.758196
1772024631.746600,0.839827
1772024632.534526,0.787928
1772024633.576673,1.042134
1772024634.423068,0.846404
1772024635.319259,0.896197
1772024636.056223,0.736961
1772024637.391767,1.335536
1772024638.151517,0.759758
1772024638.808941,0.657426
1772024639.622121,0.813179
1772024640.832577,1.210449
1772024641.487662,0.655093
1772024642.346925,0.859262
1772024643.143304,0.796380
1772024644.343543,1.200218
1772024645.215599,0.872074
1772024646.081989,0.866288
1772024646.906882,0.824998
1772024648.139639,1.232747
1772024649.081220,0.941590
1772024649.901273,0.820049
1772024650.658709,0.757436
1772024651.771320,1.112607
1772024652.644645,0.873332
1772024653.691949,1.047300
1772024654.445621,0.753674
1772024655.625103,1.179481
1772024656.407392,0.782294
1772024657.197253,0.789861
1772024658.000052,0.802792
1772024659.295341,1.295286
1772024660.187675,0.892344
1772024660.870001,0.682329
1772024661.595618,0.725617
