evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.6908752287852,4125.2478425389545
0.054,249.00000000000003,905.9999999999999
0.056,97.0,103.0
0.059,101.0,128.0
0.062,1141.911702503977,55810.07015820358
0.066,135.40679451194464,355.7639666970223
0.073,548.2482114930822,20232.954898023727
0.078,80.0,130.0
0.081,81.0,197.0
0.082,209.0,865.0
0.085,1252.0964458122376,24265.940873188712
0.089,184.0,542.0
0.09,334.0658617698013,6141.636508293209
0.097,3343.4970901801016,220778.67631337835
0.104,108.0,149.0
0.107,74.0,200.99999999999997
0.108,2513.117650303826,160183.54312331238
0.113,93.0,99.0
0.114,106.0,112.00000000000001
0.115,4001.0,283900.0000000001
0.119,300.00000000000006,1060.0
0.12,690.2611907621017,9132.648109616512
0.122,749.0000000000002,23474.999999999996
0.13,103.0,117.0
0.131,85.0,104.0
0.132,2076.6910448584836,98648.46355722181
0.133,151.35388994010032,200.73116349984127
0.14,133.28915934913837,211.90092024340052
0.143,4001.0,278066.1823117652
0.144,249.00000000000003,779.0
0.145,163.0,359.99999999999994
0.155,1224.7625468243343,37684.28371970379
0.157,219.0,939.0
0.16,106.0,200.99999999999997
0.163,202.0,305.0
0.167,3091.8365817512363,179392.6200805171
0.169,135.0,397.00000000000006
0.178,2582.4190036527925,130611.40989196373
0.179,128.0,446.0
0.18,194.0,1351.9999999999998
0.185,98.0,106.0
0.186,199.0,376.0
0.188,98.0,100.0
0.19,4001.0,272149.43605215586
0.196,84.0,87.0
0.202,980.6868263136301,25785.735271429086
0.208,94.0,106.0
0.212,244.0,689.0
0.213,1243.1001425850313,42926.891232942784
0.215,125.0,286.0
0.218,159.0,701.0
0.22,243.00000000000003,1877.0000000000002
0.225,3007.0,216016.00000000003
0.229,188.0,292.0
0.234,142.0,257.0
0.237,1474.557472323162,44461.69749591191
0.242,74.0,110.00000000000001
0.243,56.99999999999999,68.0
0.244,288.0,4185.999999999999
0.247,124.0,149.0
0.254,171.0,346.0
0.256,108.0,161.0
0.257,52.0,69.0
0.26,1802.5831490321157,50814.67917657473
0.264,1094.0,31359.999999999993
0.268,91.0,146.0
0.272,1330.2159461215895,45096.92476416974
0.275,53.0,92.0
0.28,569.0000000000001,23007.000000000004
0.283,1895.1133084110136,44178.5214189964
0.29,128.0,254.99999999999997
0.292,81.0,92.0
0.302,180.0,204.99999999999997
0.306,69.0,88.0
0.307,331.0,7744.999999999997
0.318,588.3131665874805,10933.353049856374
0.323,499.0,2616.9999999999995
0.325,79.0,99.0
0.327,91.95107394696377,127.97265332874834
0.329,105.0,106.0
0.33,4001.0,242185.0
0.336,107.0,111.00000000000001
0.34,195.0,358.0
0.342,1034.2917197723116,19927.556691494174
0.343,102.0,156.0
0.345,192.0,1118.0000000000002
0.347,90.0,108.0
0.353,310.0451580012176,4761.124867087607
0.361,133.285408053545,356.17832612330585
0.365,792.0031120901734,18856.674952763544
0.371,142.00352108310554,187.28320800328044
0.372,96.0,170.0
0.373,153.0,200.99999999999997
0.377,346.27153536778394,6046.6728872686435
0.388,170.84753232499196,779.7305117683702
0.393,119.0,130.0
0.395,112.37437430304118,210.72493919799814
0.396,88.0,111.00000000000001
0.397,141.0,343.0
