timestamp,interval_seconds
1771996495.842335,0.707840
1771996496.641206,0.799056
1771996497.497826,0.856615
1771996498.276913,0.779096
1771996499.435607,1.158690
1771996500.306481,0.870870
1771996501.094340,0.787845
1771996502.000475,0.906150
1771996503.094113,1.093611
1771996503.757338,0.663258
1771996504.576967,0.819601
1771996505.526186,0.949246
1771996506.586368,1.060175
1771996507.501391,0.915015
1771996508.180292,0.678919
1771996509.047781,0.867490
1771996510.431995,1.384212
1771996511.359709,0.927695
1771996512.203641,0.843951
1771996513.137712,0.934067
1771996514.051570,0.913860
1771996514.905999,0.854431
1771996515.801455,0.895457
1771996516.630149,0.828663
1771996517.611007,0.980880
1771996518.547058,0.936057
1771996519.412484,0.865422
1771996520.174226,0.761745
1771996521.276202,1.101969
1771996522.173954,0.897757
1771996523.047337,0.873352
1771996523.963267,0.915961
1771996525.050828,1.087556
1771996525.879512,0.828695
1771996526.707339,0.827816
1771996527.579930,0.872600
1771996528.778247,1.198318
1771996529.470645,0.692398
1771996530.287225,0.816578
1771996531.151630,0.864392
1771996532.123311,0.971693
1771996533.018900,0.895592
1771996533.776381,0.757481
1771996534.645873,0.869489
1771996535.718648,1.072776
1771996536.420418,0.701771
1771996537.311956,0.891532
1771996538.280329,0.968377
1771996539.420536,1.140210
1771996540.080836,0.660297
1771996540.686368,0.605534
1771996541.437984,0.751595
1771996542.596963,1.158998
1771996543.437159,0.840197
1771996544.314025,0.876868
1771996545.203795,0.889772
1771996546.289963,1.086165
1771996547.142698,0.852732
1771996548.118701,0.976006
1771996548.968799,0.850096
1771996550.066201,1.097401
1771996550.833772,0.767573
1771996551.692749,0.858974
1771996552.542223,0.849474
1771996553.654806,1.112585
1771996554.569822,0.915016
1771996555.331744,0.761904
1771996556.100260,0.768533
1771996557.374131,1.273872
1771996558.236396,0.862265
1771996559.187681,0.951284
1771996560.325014,1.137334
1771996561.468682,1.143663
1771996562.362233,0.893558
1771996563.475101,1.112861
1771996564.224298,0.749201
1771996565.473878,1.249577
1771996566.227113,0.753239
1771996567.298274,1.071161
1771996568.194737,0.896463
1771996569.186069,0.991333
1771996570.024460,0.838386
1771996570.809934,0.785478
1771996571.667230,0.857300
1771996572.836835,1.169514
1771996573.723049,0.886303
1771996574.514355,0.791303
1771996575.409164,0.894810
1771996576.636947,1.227785
1771996577.508683,0.871726
1771996578.324042,0.815358
1771996579.201969,0.877939
1771996580.393883,1.191905
1771996581.466679,1.072803
1771996582.363070,0.896391
1771996583.267836,0.904763
1771996584.576448,1.308608
1771996585.453537,0.877094
1771996586.332477,0.878939
1771996587.137696,0.805218
1771996588.267547,1.129856
1771996589.022056,0.754505
1771996589.957091,0.935035
1771996590.837391,0.880302
1771996592.087794,1.250403
1771996592.936145,0.848346
1771996593.746598,0.810456
1771996594.567312,0.820716
1771996595.806432,1.239118
1771996596.664990,0.858540
1771996597.496279,0.831309
1771996598.369617,0.873337
1771996599.599689,1.230069
1771996600.363094,0.763407
1771996601.189297,0.826206
1771996602.061360,0.872063
1771996603.337175,1.275811
1771996604.037026,0.699856
1771996604.894260,0.857229
1771996605.778280,0.884024
1771996606.938788,1.160496
1771996607.697349,0.758570
1771996608.517818,0.820471
1771996609.412931,0.895109
1771996610.737734,1.324799
1771996611.627350,0.889628
1771996612.480433,0.853081
1771996613.121960,0.641524
1771996614.353069,1.231104
1771996615.170131,0.817070
1771996616.021774,0.851640
1771996616.875707,0.853933
1771996618.017510,1.141802
1771996618.913411,0.895902
1771996619.726187,0.812774
1771996620.530235,0.804048
1771996621.790806,1.260566
1771996622.529550,0.738750
1771996623.376347,0.846799
1771996624.184172,0.807824
1771996625.248750,1.064568
1771996625.996431,0.747690
1771996626.670319,0.673874
1771996627.523999,0.853691
1771996628.710432,1.186430
1771996629.564053,0.853612
1771996630.528629,0.964591
1771996631.416342,0.887711
1771996632.823444,1.407096
1771996633.979110,1.155671
1771996634.854043,0.874935
1771996635.611530,0.757486
1771996636.823272,1.211739
1771996637.607748,0.784480
1771996638.396906,0.789156
1771996639.305311,0.908402
1771996640.440876,1.135559
1771996641.253955,0.813087
1771996642.092413,0.838459
1771996643.027289,0.934877
1771996644.192342,1.165047
1771996644.969997,0.777664
1771996645.795245,0.825248
1771996646.648538,0.853294
1771996647.971467,1.322923
1771996648.816104,0.844635
1771996649.715853,0.899755
1771996650.607782,0.891931
1771996651.680017,1.072232
1771996652.468718,0.788701
1771996653.184644,0.715927
1771996653.950517,0.765854
1771996655.190980,1.240473
1771996655.969091,0.778121
1771996656.843239,0.874147
1771996657.615354,0.772112
1771996658.813256,1.197900
1771996659.581999,0.768750
1771996660.338232,0.756230
1771996661.343187,1.004951
1771996662.409428,1.066243
1771996663.191724,0.782299
1771996663.906266,0.714543
1771996664.737216,0.830948
1771996665.811533,1.074318
1771996666.618021,0.806470
1771996667.515267,0.897263
1771996668.351188,0.835917
1771996669.425745,1.074560
1771996670.231668,0.805927
1771996670.996900,0.765230
1771996671.794489,0.797592
1771996672.912677,1.118186
1771996673.740606,0.827927
1771996674.721704,0.981099
1771996675.542041,0.820338
1771996676.735793,1.193750
1771996677.611916,0.876121
1771996678.415702,0.803792
1771996679.131230,0.715520
1771996680.425088,1.293862
1771996681.218639,0.793555
1771996682.145167,0.926526
1771996682.877783,0.732614
1771996684.135046,1.257260
1771996684.851525,0.716487
1771996685.630563,0.779036
1771996686.562302,0.931733
1771996687.664271,1.101968
1771996688.540995,0.876732
1771996689.299459,0.758456
1771996690.075590,0.776137
1771996691.466211,1.390619
1771996692.280813,0.814606
1771996693.114533,0.833718
1771996693.889422,0.774885
1771996695.165727,1.276309
1771996696.100358,0.934629
1771996696.935529,0.835173
1771996697.734904,0.799372
1771996698.723867,0.988969
1771996699.587765,0.863892
1771996700.332544,0.744782
1771996701.154219,0.821670
1771996702.491033,1.336813
1771996703.347776,0.856744
1771996704.189611,0.841839
1771996704.957908,0.768286
1771996706.163773,1.205877
1771996706.906762,0.742990
1771996707.799228,0.892463
1771996708.471316,0.672089
1771996709.697533,1.226216
1771996710.554993,0.857463
1771996711.472451,0.917456
1771996712.192439,0.719988
1771996713.374815,1.182374
1771996714.140601,0.765789
1771996715.046209,0.905606
1771996715.872608,0.826403
1771996717.038083,1.165466
1771996717.838118,0.800022
1771996718.712082,0.873961
1771996719.628355,0.916293
1771996720.805260,1.176904
1771996721.563090,0.757832
1771996722.457627,0.894536
1771996723.270794,0.813165
1771996724.293945,1.023148
1771996725.116935,0.822997
1771996725.998518,0.881579
1771996726.812008,0.813488
1771996727.944511,1.132509
1771996728.831278,0.886766
1771996729.709019,0.877738
1771996730.647171,0.938155
1771996731.839316,1.192144
1771996732.704982,0.865661
1771996733.473779,0.768806
1771996734.331611,0.857830
1771996735.444687,1.113072
1771996736.324056,0.879351
1771996737.190108,0.866074
1771996738.068603,0.878488
1771996739.371610,1.303013
1771996740.328856,0.957243
1771996741.084202,0.755347
1771996741.995458,0.911253
1771996742.991073,0.995622
1771996743.882745,0.891671
1771996744.660920,0.778178
1771996745.554400,0.893475
1771996746.827916,1.273510
1771996747.639425,0.811513
1771996748.504981,0.865557
1771996749.401254,0.896273
1771996750.629703,1.228449
1771996751.335202,0.705502
1771996752.187626,0.852429
1771996752.991575,0.803946
1771996754.287418,1.295839
1771996755.209569,0.922152
1771996756.060286,0.850714
1771996756.981061,0.920778
1771996758.069360,1.088295
1771996758.985842,0.916484
1771996759.864040,0.878192
1771996760.730769,0.866738
1771996761.757365,1.026591
1771996762.575219,0.817855
1771996763.396297,0.821081
1771996764.173356,0.777057
1771996765.162798,0.989438
1771996765.962768,0.799977
1771996766.786748,0.823968
