evolution rate,geometric mean length lived,geometric mean species population time
0.05,2499.906787517025,146028.95853681874
0.053,291.0,3354.9999999999995
0.059,416.0,974.0
0.062,2043.7108344962635,95159.01348054262
0.068,98.0,100.0
0.069,84.0,88.0
0.07,98.0,445.0
0.071,95.0,99.0
0.072,117.0,118.0
0.073,3482.1138204717918,212892.02710920686
0.079,206.0,4371.000000000001
0.08,81.24038404635961,118.05083650698967
0.084,176.0,634.0
0.085,1638.1287115346804,60051.198302111334
0.09,85.0,106.0
0.097,3013.2270364340634,212517.7342730702
0.108,2249.421585282361,92235.20508974124
0.112,86.0,97.0
0.114,112.00000000000001,350.0
0.12,3466.0558934962964,236678.99508474828
0.123,149.0,426.99999999999994
0.131,238.0,317.0
0.132,3509.5694478202004,216401.69809188755
0.143,4001.0,271783.13030797185
0.15,89.0,147.0
0.154,78.0,88.0
0.155,3194.7912147291913,176991.594561945
0.158,99.0,106.0
0.167,2420.6480174371472,101482.96668388386
0.169,130.0,136.0
0.17,571.0,14625.000000000004
0.174,108.0,109.00000000000001
0.178,3635.1308006165923,226191.76291902017
0.188,89.0,104.0
0.19,3199.6375683827096,152468.40919803342
0.201,72.0,97.0
0.202,2053.98378494045,92832.76301436646
0.213,1675.547859809944,45899.58137403654
0.217,368.00000000000006,1561.9999999999998
0.218,131.0,155.0
0.225,1441.0846698609057,39777.74161472941
0.227,186.79400418642993,337.3040171714532
0.237,2144.516693779759,70990.58691789674
0.243,186.0,263.0
0.248,2418.561860899611,107109.93264124796
0.251,88.0,100.0
0.26,1187.223015770348,29342.60255492829
0.262,146.0,328.0
0.272,2176.1281072923266,71132.36720135408
0.278,309.0,851.0
0.283,1131.3708498984765,20027.027987197696
0.284,175.0,273.0
0.295,1124.947109867837,24404.04423451164
0.307,613.2650324288838,4654.835335433467
0.308,105.0,146.0
0.316,90.89554444525871,180.12495662733693
0.318,1788.0000000000002,41498.00000000002
0.322,82.0,88.0
0.33,1873.9999999999998,71678.99999999997
0.335,98.0,108.0
0.337,217.0,580.9999999999999
0.342,916.0567667999619,10953.02990044307
0.371,32.0,34.00000000000001
0.372,136.0,150.0
0.375,78.0,110.00000000000001
0.377,728.2156274071574,14943.13889382013
0.382,118.79393923933999,166.32498309033434
0.388,96.0,104.0
