evolution rate,geometric mean length lived,geometric mean species population time
0.05,2327.1949010924077,130016.34466071946
0.061,82.0,100.0
0.062,3007.6149074593936,192472.16526424594
0.063,104.0,113.99999999999999
0.065,104.0,105.0
0.073,1786.4320875479962,99162.3294012297
0.075,235.0,815.0
0.076,49.0,60.0
0.078,105.0,114.99999999999999
0.083,86.0,167.0
0.085,3542.808396890849,227360.63964030045
0.09,343.0,908.0
0.093,87.0,200.0
0.097,4001.0,267180.1657185268
0.106,118.0,206.0
0.108,3264.7413189762337,206506.0291780859
0.117,53.32916650389353,60.71243694664216
0.12,4001.0,288552.0810162197
0.132,4001.0,281999.28114383173
0.143,2954.2225792739064,168957.6127589157
0.155,4001.0,279899.8460847465
0.157,114.99999999999999,128.0
0.167,3410.6452333801576,211434.44396896585
0.178,2749.994704334253,158676.91187651973
0.18,78.0,92.0
0.181,391.0,1198.0
0.183,104.35516278555652,194.39135783259502
0.184,75.0,88.0
0.19,3289.4753568370397,206235.359013658
0.202,2226.8798526877627,70951.25626762892
0.209,90.0,91.0
0.212,115.27358760791651,349.4195186305425
0.213,1476.372262143601,43822.87243919955
0.217,112.06248257110852,176.9660984482621
0.225,2418.0114673079047,88958.19766668709
0.228,548.0,12426.000000000005
0.23,93.49866309204641,98.99494936611666
0.236,73.0,82.0
0.237,1644.074640624628,50518.29762732255
0.241,4001.0,247737.0000000001
0.245,401.99999999999994,3767.999999999999
0.246,99.0,151.0
0.248,2994.841367588175,134870.32114223987
0.257,94.0,101.0
0.26,2540.874017790424,107368.31125087151
0.269,269.0,614.0
0.271,237.0,252.99999999999997
0.272,2160.4351113468356,81285.67430384223
0.283,716.9871266150636,15590.838204755533
0.295,1157.0310420516414,19432.371839679512
0.307,2078.954795949777,59005.13371182624
0.312,95.0,96.0
0.318,1059.8351676534405,24158.660318293238
0.327,123.0,393.0
0.328,87.0,107.0
0.329,92.0,94.0
0.33,857.701915091809,13923.49768167385
0.333,221.0,300.00000000000006
0.334,4001.0,324940.99999999994
0.342,767.1558212674106,7742.417772699936
0.343,113.99999999999999,117.0
0.353,59.0,491.0
0.357,36.0,49.0
0.362,94.0,98.0
0.367,108.0,111.00000000000001
0.37,95.0,241.0
0.371,124.0,140.0
0.381,87.0,98.0
0.385,82.0,100.0
0.388,98.0,167.0
0.39,110.00000000000001,114.99999999999999
0.398,85.0,98.0
0.399,104.0,107.0
