evolution rate,length lived,species population time,population
0.295,71,191,2
0.051039,180,962,5
0.311404,86,141,1
0.116731,293,16540,56
0.336777,442,5488,12
0.096871,783,14789,18
0.340789,108,195,1
0.100082,222,833,3
0.389452,120,171,1
0.398743,172,363,2
0.155,4001,286850,71
0.052456,574,26335,45
0.35812,62,83,1
0.143333,4001,272338,68
0.26,1334,44907,33
0.102607,169,445,2
0.343684,115,406,3
0.332999,272,1209,4
0.240013,180,431,2
0.241554,287,934,3
0.306667,95,641,6
0.275839,218,368,1
0.130786,236,551,2
0.166667,4001,289189,72
0.150879,103,106,1
0.192572,260,554,2
0.247154,84,92,1
0.388333,144,1145,7
0.132577,274,3216,11
0.057407,107,257,2
0.166667,4001,261637,65
0.339322,96,108,1
0.204736,85,158,1
0.248333,69,589,8
0.178333,4001,280417,70
0.166672,252,750,2
0.306667,54,414,7
0.179948,136,157,1
0.26,4001,267985,66
0.260305,163,170,1
0.281214,171,258,1
0.178333,4001,288028,71
0.140854,88,95,1
0.301533,72,94,1
0.336644,78,93,1
0.051351,88,115,1
0.183922,90,95,1
0.236667,4001,272749,68
0.236667,1210,29956,24
0.150829,370,1565,4
0.155,4001,289574,72
0.263897,75,95,1
0.289906,628,2847,4
0.314518,87,99,1
0.367216,95,202,2
0.39609,91,227,2
0.305388,113,231,2
0.269057,78,90,1
0.295151,111,133,1
0.376667,119,1080,9
0.114176,144,322,2
0.243553,111,154,1
0.271667,509,16356,32
0.344668,93,154,1
0.378151,135,147,1
0.271667,907,30674,33
0.312118,95,99,1
0.056308,233,5222,22
0.236667,265,2961,11
0.057697,109,248,2
0.167999,360,2186,6
0.166667,361,939,2
0.105247,81,92,1
0.248893,341,1625,4
0.118592,119,157,1
0.056833,126,132,1
0.272317,94,95,1
0.089994,68,78,1
0.39117,78,137,1
0.229985,82,101,1
0.101751,703,26495,37
0.32555,163,351,2
0.388333,347,4545,13
0.176324,95,98,1
0.362822,178,349,1
0.166667,437,2351,5
