evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.0054858816238,58763.71130212934
0.055,443.00000000000006,3303.999999999999
0.062,2845.0517135297514,173989.37687258318
0.066,266.0,356.0
0.073,935.0981008402407,45120.59630330935
0.085,1100.9788687910368,50231.54053321252
0.097,3161.5302025430424,199343.36013452781
0.108,3926.811412389938,260268.71221074945
0.112,91.0,164.0
0.12,1025.050090163077,32584.512785554274
0.123,93.0,94.0
0.125,676.0,7372.999999999997
0.132,1349.9594980265942,47139.62068610181
0.143,1516.2296791507988,49819.11329692614
0.155,3950.019843942396,268211.77130896394
0.158,122.0,241.0
0.159,583.9999999999999,21390.000000000004
0.16,87.0,91.0
0.167,670.9009274270611,10566.278516881559
0.171,143.0,953.9999999999999
0.178,2388.31904384253,141052.18888830498
0.18,197.0,1395.0
0.187,371.00000000000006,11052.000000000002
0.19,1072.8989968354417,25791.99910493149
0.202,953.4123104587401,14315.55300488421
0.206,277.99999999999994,782.0000000000001
0.21,86.0,146.0
0.211,98.0,105.0
0.213,1514.1374907325805,39777.35047345321
0.218,151.0,343.0
0.223,178.0,372.0
0.225,1088.31930085565,22860.327736308904
0.237,3033.4320939316844,179326.2692446398
0.245,895.0000000000001,17291.999999999996
0.246,121.0,168.0
0.248,227.61210592028553,1648.1854034661958
0.253,79.0,98.0
0.256,199.0,349.0
0.26,1451.2227316988624,43801.43249175068
0.272,1623.7792337630133,38051.39616361008
0.285,159.0,657.0
0.294,702.9999999999999,6729.999999999998
0.298,225.13773561977564,750.9460699677442
0.305,233.0,646.0
0.307,1059.5109230666073,18446.91958233225
0.319,86.0,96.0
0.33,434.1048954617577,3720.687460190892
0.332,89.0,106.0
0.337,84.0,200.0
0.34,92.0,94.0
0.342,1908.0000000000002,25596.000000000004
0.346,38.0,62.0
0.353,1014.0,45853.000000000015
0.363,81.0,84.0
0.364,70.9929573971954,102.68885041717041
0.365,1937.2501129177926,47435.96700816799
0.377,1080.9999999999998,87257.00000000003
0.38,200.0,534.0
0.384,92.49864863877742,119.53242237987148
0.386,88.0,146.0
0.388,1281.0000000000002,48079.00000000001
