timestamp,interval_seconds
1772017316.509876,0.825090
1772017317.336024,0.826315
1772017318.105799,0.769770
1772017318.943051,0.837254
1772017320.219790,1.276738
1772017321.017648,0.797864
1772017321.823703,0.806029
1772017322.718721,0.895040
1772017323.811279,1.092548
1772017324.724705,0.913441
1772017325.465399,0.740680
1772017326.362585,0.897201
1772017327.525597,1.163013
1772017328.306054,0.780440
1772017329.103503,0.797466
1772017329.842193,0.738690
1772017331.164230,1.322033
1772017331.903975,0.739734
1772017332.768434,0.864474
1772017333.585402,0.816966
1772017334.643074,1.057673
1772017335.510582,0.867509
1772017336.270078,0.759494
1772017337.078994,0.808896
1772017338.358528,1.279547
1772017339.234806,0.876283
1772017340.060591,0.825785
1772017340.834660,0.774069
1772017341.892890,1.058233
1772017342.674407,0.781514
1772017343.359811,0.685391
1772017344.085743,0.725944
1772017345.228985,1.143243
1772017345.915332,0.686354
1772017346.803165,0.887827
1772017347.616014,0.812851
1772017348.876821,1.260807
1772017349.785847,0.909030
1772017350.509087,0.723233
1772017351.258462,0.749365
1772017352.070102,0.811655
1772017352.984000,0.913897
1772017354.085233,1.101227
1772017354.982562,0.897336
1772017355.759750,0.777190
1772017356.645129,0.885377
1772017357.657115,1.011984
1772017358.497472,0.840357
1772017359.385301,0.887829
1772017360.200102,0.814798
1772017361.406330,1.206227
1772017362.177726,0.771384
1772017363.030986,0.853277
1772017363.813078,0.782095
1772017364.854130,1.041047
1772017365.647854,0.793728
1772017366.484399,0.836547
1772017367.365766,0.881362
1772017368.507583,1.141817
1772017369.370626,0.863045
1772017370.124197,0.753571
1772017370.849684,0.725489
1772017372.382651,1.532968
1772017373.257366,0.874715
1772017374.062902,0.805534
1772017374.914258,0.851351
1772017375.996457,1.082184
1772017376.836324,0.839888
1772017377.678212,0.841887
1772017378.429488,0.751272
1772017379.482224,1.052738
1772017380.315924,0.833704
1772017381.024328,0.708402
1772017381.890046,0.865718
1772017382.951173,1.061122
1772017383.817020,0.865847
1772017384.529170,0.712157
1772017385.419052,0.889881
1772017386.556842,1.137788
1772017387.222350,0.665509
1772017388.143463,0.921109
1772017388.991171,0.847710
1772017390.171355,1.180181
1772017391.066967,0.895615
1772017391.954926,0.887959
1772017392.817985,0.863059
1772017394.091069,1.273065
1772017394.841515,0.750465
1772017395.580625,0.739108
1772017396.252393,0.671769
1772017397.389829,1.137438
1772017398.106373,0.716546
1772017398.982508,0.876129
1772017399.732718,0.750216
1772017400.918426,1.185705
1772017401.638144,0.719719
1772017402.538292,0.900150
1772017403.392658,0.854362
1772017404.730026,1.337368
1772017405.560049,0.830015
1772017406.420695,0.860651
1772017407.234782,0.814092
1772017408.435316,1.200530
1772017409.187446,0.752131
1772017410.122554,0.935112
1772017411.000091,0.877538
1772017411.905852,0.905762
1772017412.785515,0.879659
1772017413.613626,0.828112
1772017414.377744,0.764113
1772017415.532725,1.154984
1772017416.321790,0.789067
1772017417.245600,0.923795
1772017418.086390,0.840806
1772017419.179199,1.092808
1772017420.173198,0.994002
1772017420.908815,0.735617
1772017421.767525,0.858707
1772017422.797014,1.029492
1772017423.692466,0.895448
1772017424.444951,0.752485
1772017425.390316,0.945361
1772017426.514168,1.123855
1772017427.231324,0.717158
1772017428.078888,0.847565
1772017428.867735,0.788846
1772017429.977903,1.110169
1772017430.823935,0.846033
1772017431.650779,0.826844
1772017432.521837,0.871057
1772017433.840596,1.318757
1772017434.649075,0.808481
1772017435.462403,0.813324
1772017436.147570,0.685172
1772017437.454312,1.306744
1772017438.120852,0.666540
1772017438.850801,0.729945
1772017439.739175,0.888372
1772017440.981539,1.242363
1772017441.796767,0.815230
1772017442.701543,0.904772
1772017443.437873,0.736336
1772017444.426392,0.988520
1772017445.009167,0.582773
1772017445.811855,0.802690
1772017446.720682,0.908827
1772017447.921162,1.200456
1772017448.727881,0.806744
1772017449.592135,0.864244
1772017450.374605,0.782479
1772017451.497259,1.122649
1772017452.328166,0.830912
1772017453.205349,0.877179
1772017454.069271,0.863927
1772017455.047521,0.978246
1772017455.839582,0.792063
1772017456.717799,0.878213
1772017457.598299,0.880505
1772017458.821293,1.222992
1772017459.612933,0.791642
1772017460.508698,0.895760
1772017461.410541,0.901845
1772017462.627007,1.216465
1772017463.558145,0.931141
1772017464.404057,0.845899
1772017465.232884,0.828840
1772017466.406852,1.173966
1772017467.184353,0.777501
1772017467.926730,0.742381
1772017468.765288,0.838555
1772017469.969849,1.204560
1772017470.800912,0.831059
1772017471.645682,0.844773
1772017472.478043,0.832366
1772017473.490171,1.012125
1772017474.282120,0.791947
1772017475.116660,0.834545
