evolution rate,length lived,species population time,population
0.239651,58,190,3
0.208077,3500,245990,70
0.078447,1511,122798,81
0.176799,124,141,1
0.147455,3500,117704,33
0.219443,1321,41626,31
0.257343,314,3791,12
0.083789,3500,271737,77
0.136725,3500,222432,63
0.217777,3500,132189,37
0.152797,3500,100799,28
0.172155,3500,209540,59
0.210638,3500,115459,32
0.176073,3500,212336,60
0.141708,3500,73147,20
0.186023,1053,16812,15
0.122654,3500,196581,56
0.326028,49,52,1
0.231147,101,1024,10
0.096109,1601,89611,55
0.181107,1110,15773,14
0.306373,401,8337,20
0.238296,2009,48809,24
0.108833,1343,88126,65
0.253335,460,10883,23
0.100013,3500,129887,37
0.126135,3500,275852,78
0.212209,3500,177649,50
0.374641,473,6068,12
0.244366,58,414,7
0.24276,1239,22433,18
0.382062,151,1450,9
0.181436,3500,263642,75
0.241781,1041,29003,27
0.072839,3500,190288,54
0.063944,3500,96198,27
0.21755,1493,31223,20
0.134514,517,24883,48
0.224169,3500,212631,60
0.268692,184,205,1
0.083657,58,501,8
0.202498,3500,88550,25
0.272218,1255,14556,11
0.383946,173,1875,10
0.132283,94,104,1
0.0941,1126,99505,88
0.233556,67,701,10
0.067745,3500,188406,53
0.172904,3500,281013,80
0.345128,3500,104857,29
0.062785,1118,97937,87
0.175495,64,739,11
0.056662,3500,59486,16
0.205202,1795,38382,21
0.1744,769,25335,32
0.240311,3500,38734,11
0.285488,1539,72724,47
0.280691,730,10669,14
0.232555,3500,107195,30
0.227336,1004,18379,18
0.129945,3500,249612,71
0.06833,1340,65171,48
0.344749,273,3148,11
0.230082,1277,33586,26
0.325686,535,46875,87
0.305828,1607,75045,46
0.26241,839,25796,30
0.093369,3500,263486,75
0.251109,74,101,1
0.275083,117,1263,10
0.23043,1305,35643,27
0.264935,225,5262,23
0.189301,3500,284144,81
0.124782,47,52,1
0.326803,3500,118131,33
0.23328,1506,59857,39
0.304869,408,14763,36
0.240587,3500,113830,32
0.155498,1701,23331,13
0.323092,1601,40841,25
0.323567,872,30045,34
0.111533,3500,130310,37
0.192438,1206,42894,35
0.220786,111,1328,11
0.177804,3500,159628,45
0.336126,3500,181247,51
0.26694,77,88,1
0.393555,1,2,2
0.175703,216,486,2
0.125103,401,25128,62
0.236959,3500,241292,68
0.166277,1301,55671,42
0.324799,201,1041,5
0.262785,91,92,1
0.212038,601,12203,20
0.210887,3500,267685,76
0.157676,3500,295775,84
0.110331,1125,39776,35
0.14625,67,904,13
0.230129,1801,37701,20
0.127636,701,27111,38
0.299414,1701,55036,32
0.308792,601,13700,22
0.252364,1660,51720,31
0.364627,906,14391,15
0.32979,3500,113472,32
0.094124,3500,242750,69
0.067379,1678,39377,23
0.172295,740,21146,28
0.119936,3500,84778,24
0.147336,3500,242133,69
0.176162,65,66,1
0.337502,238,3126,13
0.151576,1558,29073,18
0.322085,685,17490,25
0.090645,3500,271484,77
0.152862,3500,308327,88
0.249829,3500,188336,53
0.057376,1058,46304,43
0.106646,3500,130316,37
0.146111,1080,47597,44
0.127916,3500,124456,35
0.094744,3500,295150,84
0.234303,3500,143277,40
0.24934,1054,14169,13
0.24037,3500,236634,67
0.20283,3500,138662,39
0.068105,1535,27115,17
0.069576,801,54444,67
0.165438,3500,233162,66
0.324192,1219,21327,17
0.30118,142,2942,20
0.146342,3500,149161,42
0.233331,3500,152389,43
0.065835,1811,92054,50
0.139908,200,457,2
0.113109,3500,198318,56
0.113917,3500,185525,53
0.20023,3500,149758,42
0.308857,3500,217501,62
0.145928,3500,311315,88
0.146337,3500,139976,39
0.143575,499,10994,22
0.317185,101,1278,12
0.263514,148,201,1
0.390096,1,2,2
0.222672,3500,237206,67
0.324791,101,138,1
0.070035,3500,148295,42
0.150391,1301,37627,28
0.239876,201,3016,15
0.062574,3500,240626,68
0.282763,1281,26416,20
0.29046,1001,71611,71
0.140088,3500,258949,73
0.059155,1197,88351,73
0.239475,108,888,8
0.163832,1899,65284,34
0.075361,81,89,1
0.179497,307,3853,12
0.155305,1773,49055,27
0.122616,700,40142,57
0.256637,3500,220059,62
0.239918,86,101,1
0.37482,62,498,8
0.126095,3500,176964,50
0.139995,3500,124834,35
0.070136,3500,152490,43
0.301692,3500,95259,27
0.053288,1596,133968,83
0.073275,541,11453,21
0.190327,3500,131967,37
0.395105,76,91,1
0.077643,3500,106121,30
0.237848,3500,249392,71
0.22367,1501,14248,9
0.172759,401,3193,7
0.220749,3500,150127,42
0.100484,3500,293467,83
0.133218,3500,127489,36
0.110478,1133,21559,19
0.396253,87,1620,18
0.210348,1501,26054,17
0.095455,401,8105,20
0.160564,3500,253049,72
0.150077,3500,284052,81
0.128441,3500,144314,41
0.220795,1080,13705,12
0.088906,3500,286482,81
0.283336,1001,20998,20
0.155038,3500,192295,54
0.113648,1401,62616,44
0.125322,301,12747,42
0.255883,1801,78562,43
0.226733,874,15274,17
0.162636,3500,301061,86
0.131547,177,413,2
0.368898,142,2209,15
0.235996,3500,162863,46
0.053415,1226,82016,66
0.208733,141,981,6
0.168063,2094,138661,66
0.160967,1201,23669,19
0.11389,101,1482,14
0.133396,3500,272613,77
0.274748,279,401,1
0.37257,236,2764,11
0.149968,3500,231613,66
0.115494,3500,108494,30
0.247642,3500,62680,17
0.220757,3500,118156,33
0.112935,89,153,1
0.319661,460,4898,10
0.15724,3500,100997,28
0.058528,3500,103039,29
0.165656,65,77,1
0.061279,101,3421,33
0.275994,128,238,1
0.10062,3500,258611,73
0.198317,1349,10079,7
0.221193,301,12035,39
0.055416,1666,134649,80
0.260676,2004,47282,23
0.163461,3500,255942,73
0.083145,3500,124455,35
0.211778,1205,34257,28
0.380359,115,875,7
0.156811,1115,27510,24
0.331006,61,423,6
0.160593,3500,156862,44
0.187785,1101,41591,37
0.12971,1,2,2
0.213401,3500,249770,71
0.130292,3500,174315,49
0.227017,3500,198113,56
0.175445,139,163,1
0.301619,81,1254,15
0.103354,3500,255662,73
0.223635,3500,98457,28
0.177936,154,438,2
0.346466,203,2413,11
0.090445,3500,117443,33
0.056401,1201,98265,81
0.05672,101,3390,33
0.051188,3500,182091,52
0.145353,3500,255537,73
0.232466,1094,41507,37
0.201736,3500,102588,29
0.212223,1218,8405,6
0.292213,120,1225,10
0.365733,96,107,1
0.208889,65,572,8
0.228896,1101,15260,13
0.168579,1,2,2
0.297986,1501,63690,42
0.070392,401,8822,22
0.131183,3500,111499,31
0.130997,3500,212881,60
0.123564,3500,106644,30
0.239904,3500,77492,22
0.349854,1709,39378,23
0.207771,854,14294,16
0.128311,3500,138328,39
0.200876,3500,160052,45
0.061049,1094,61484,56
0.134947,3500,174914,49
0.148379,3500,278326,79
0.330062,195,373,1
0.335562,342,5810,16
0.226359,3500,111284,31
0.192115,92,93,1
0.248303,611,7863,12
0.201006,3500,248549,71
0.152729,3500,173290,49
0.080026,3500,173117,49
0.06431,1052,20521,19
0.162723,3500,192490,54
0.221731,3500,142094,40
0.233201,1229,16435,13
0.331015,160,2680,16
0.179345,3500,146807,41
0.092544,1205,29988,24
0.105002,108,1065,9
0.064414,1441,22962,15
0.26316,391,10263,26
0.286257,1801,15758,8
0.105584,777,31201,40
0.210972,3500,104553,29
0.345004,78,79,1
0.074091,88,2452,27
0.190563,3500,115743,33
0.279013,655,3972,6
0.106037,213,2908,13
0.115898,3500,182192,52
0.140588,82,89,1
0.130267,66,776,11
0.165521,3500,121559,34
0.233381,1501,31206,20
0.313464,401,5249,13
0.099267,3500,276772,79
0.204552,3500,219961,62
0.089184,3500,209121,59
0.180024,3500,134180,38
0.092209,3500,356320,101
0.11711,3500,204667,58
0.20314,3500,143233,40
0.209667,151,168,1
0.209313,488,8022,16
0.182616,3500,245793,70
0.380497,265,503,1
0.292213,3500,104795,29
0.152574,3500,77666,22
0.255578,1801,58790,32
0.11855,1488,35284,23
0.3875,433,3081,7
0.169005,3500,133876,38
0.080802,1588,70061,44
0.224566,536,24318,45
0.206402,3500,131330,37
0.22024,1216,26985,22
0.121497,117,1263,10
