evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.0,54324.0
0.052,1635.0,76868.0
0.053,1207.3333333333333,57560.0
0.054,940.5,45594.0
0.055,1924.6666666666667,137251.0
0.056,2715.0,99164.0
0.058,1104.5,74990.0
0.059,1066.5,82943.0
0.06,1376.6,62177.4
0.061,3500.0,141934.0
0.062,969.0,60138.5
0.063,2695.0,99989.5
0.064,63.0,404.0
0.065,970.0,12974.0
0.067,1318.1666666666667,75024.5
0.068,704.0,30625.0
0.069,2465.5,105372.5
0.07,1243.75,85991.25
0.071,1524.0,49553.0
0.072,2088.0,77510.25
0.073,1115.0,91633.0
0.074,475.0,2869.0
0.075,2450.5,148972.75
0.076,2275.0,151399.33333333334
0.077,1415.0,84778.5
0.078,1222.0,49087.333333333336
0.079,3500.0,159172.0
0.08,980.5,55258.0
0.082,3500.0,155495.0
0.083,1580.0,89499.0
0.084,2476.5,76963.5
0.085,2148.8,121099.2
0.086,3500.0,172421.0
0.087,60.0,791.0
0.088,2155.25,124277.5
0.089,3500.0,181592.0
0.09,1003.0,22520.0
0.091,1181.0,82399.5
0.093,2469.4,139076.2
0.094,1062.0,33161.0
0.095,635.0,52410.5
0.096,402.5,13749.0
0.097,3500.0,112880.0
0.099,3500.0,178656.0
0.1,3500.0,148239.0
0.101,3500.0,237160.0
0.102,2169.0,102847.0
0.104,2687.4285714285716,129456.0
0.105,1401.0,88941.0
0.106,3500.0,104761.0
0.107,1238.0,58945.0
0.108,3500.0,192007.0
0.109,54.0,80.0
0.11,3500.0,229549.0
0.112,114.0,1293.0
0.113,3500.0,169248.0
0.114,3500.0,153710.66666666666
0.115,2161.0,82524.4
0.116,3500.0,160042.5
0.117,3500.0,162385.0
0.119,696.0,12720.0
0.121,3500.0,126363.0
0.122,1576.4,84467.4
0.124,3500.0,129419.0
0.125,3500.0,77639.0
0.126,3500.0,198680.0
0.127,3500.0,260190.0
0.129,80.0,284.0
0.131,2369.5,98686.0
0.132,3111.6666666666665,124729.83333333333
0.134,3500.0,107669.0
0.136,1876.5,82507.5
0.137,3500.0,169764.5
0.139,3500.0,266131.0
0.14,1281.0,31004.0
0.141,922.0,29179.5
0.142,1803.0,59406.0
0.143,2725.6666666666665,150969.33333333334
0.144,3500.0,143438.0
0.145,2439.5,123561.5
0.146,726.5,21511.5
0.147,3500.0,177185.0
0.148,3500.0,218739.5
0.149,1854.0,22002.0
0.15,76.0,784.0
0.152,1798.0,54666.5
0.153,1093.0,33138.0
0.154,2038.5,114995.5
0.156,3500.0,228551.5
0.157,2394.5,84491.5
0.158,729.0,21718.0
0.159,3500.0,84696.0
0.161,3500.0,206481.0
0.162,2111.8,85673.0
0.163,1135.0,28884.5
0.164,1742.4,70284.2
0.165,3500.0,129080.0
0.167,2023.0,49859.5
0.168,1778.0,86110.0
0.169,2278.0,125360.5
0.171,2149.5,140345.5
0.172,2845.75,140465.5
0.173,1946.0,56936.0
0.174,3500.0,241642.0
0.175,3500.0,174119.0
0.176,3500.0,150077.0
0.177,2336.2,79430.8
0.178,3500.0,72820.0
0.179,1715.0,30460.0
0.18,29.0,458.0
0.181,3500.0,213068.0
0.182,2749.6666666666665,147361.33333333334
0.183,2954.25,197537.0
0.184,675.3333333333334,9451.333333333334
0.185,2225.5,76326.0
0.186,2172.4,91437.0
0.187,3500.0,150431.0
0.188,2282.5,68647.0
0.189,3151.6,111719.4
0.19,2010.3333333333333,50832.666666666664
0.191,3500.0,130057.0
0.192,673.0,21047.5
0.193,3500.0,190567.0
0.194,2134.75,93065.0
0.195,1283.0,10667.0
0.196,1155.3333333333333,35560.666666666664
0.197,2924.25,147510.0
0.198,3500.0,211359.0
0.199,1195.6,61430.4
0.2,2367.0,107524.0
0.201,2519.0,107804.5
0.202,136.66666666666666,1295.3333333333333
0.203,2526.4,87981.0
0.204,2502.3333333333335,181582.66666666666
0.205,1903.0,55829.5
0.206,3500.0,81137.0
0.207,3500.0,191668.0
0.208,3122.75,167638.25
0.209,2668.0,122962.0
0.21,2483.3333333333335,61078.333333333336
0.211,2604.4,129768.8
0.212,2127.6666666666665,44170.333333333336
0.213,2004.8,61275.6
0.214,1429.8,40202.4
0.215,3500.0,109524.0
0.216,2853.6666666666665,96459.66666666667
0.217,113.0,1716.0
0.219,1681.2,95190.6
0.22,3500.0,150932.0
0.221,589.0,16467.0
0.222,1946.5,83620.83333333333
0.223,1156.0,10952.0
0.224,2357.6666666666665,94127.66666666667
0.226,2091.0,69828.5
0.228,826.0,32923.5
0.23,947.0,11647.0
0.231,1101.0,31212.0
0.232,617.0,13317.0
0.233,3500.0,215043.0
0.234,899.5,13938.0
0.235,228.0,741.0
0.236,2608.0,143904.66666666666
0.237,1882.0,91876.0
0.238,1967.3333333333333,87034.33333333333
0.239,2274.8333333333335,119973.16666666667
0.24,3500.0,102577.0
0.241,533.0,6815.0
0.242,2084.3333333333335,78322.33333333333
0.243,62.0,675.0
0.245,2891.6,148224.8
0.247,2444.6666666666665,127794.0
0.248,2613.6666666666665,104201.0
0.249,3500.0,147803.0
0.25,1938.6666666666667,71577.0
0.252,1811.0,20131.5
0.254,945.4,20063.2
0.255,1237.0,16866.0
0.256,2861.3333333333335,118255.0
0.257,748.5,11370.0
0.258,3500.0,229508.0
0.259,610.5,10686.5
0.26,3500.0,257335.0
0.261,88.0,127.0
0.262,3500.0,142181.0
0.266,1597.0,28011.0
0.268,295.0,2280.0
0.271,60.0,606.0
0.275,3500.0,221149.0
0.276,3500.0,57214.0
0.279,1878.75,66665.5
0.281,272.0,4253.5
0.282,3500.0,126290.0
0.283,869.3333333333334,20313.0
0.284,151.0,1167.0
0.285,3500.0,208603.0
0.287,1858.0,40389.0
0.288,657.5,12047.0
0.289,97.0,107.0
0.29,67.5,698.0
0.291,1970.0,75202.0
0.293,1513.0,35385.0
0.294,2669.6666666666665,85614.33333333333
0.298,108.0,1081.0
0.299,228.0,996.0
0.3,561.0,8389.0
0.302,313.0,7719.5
0.303,401.0,7859.0
0.308,697.0,18156.5
0.312,329.0,11513.0
0.313,280.5,4698.0
0.317,105.0,107.0
0.319,164.0,2197.0
0.322,246.0,2203.0
0.323,253.0,3309.0
0.324,824.0,21282.0
0.327,410.5,13232.0
0.329,245.0,4130.0
0.33,213.0,2983.0
0.331,156.0,1233.0
0.332,62.0,438.0
0.333,368.0,2820.0
0.335,3500.0,102743.0
0.336,68.0,96.0
0.337,65.0,661.0
0.34,97.0,171.0
0.342,3500.0,220280.0
0.345,253.0,6023.0
0.346,437.3333333333333,5923.0
0.348,162.0,5677.0
0.351,240.0,1811.0
0.352,144.0,1047.5
0.353,386.0,6684.0
0.357,269.0,1227.0
0.359,225.0,1388.0
0.36,214.0,5461.0
0.361,287.0,6168.0
0.362,505.0,19325.0
0.363,68.0,74.0
0.371,172.0,191.0
0.376,103.0,106.0
0.377,196.0,4560.0
0.384,201.0,1295.0
0.386,78.0,713.0
0.391,151.0,1273.0
0.395,88.0,95.0
0.396,449.0,5186.0
0.397,65.0,678.0
0.398,519.0,12797.0
