evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.9999999999998,54323.99999999999
0.052,1609.7916014192638,71669.8824821138
0.053,230.43396329311778,960.3185509695028
0.054,923.2117850201004,37100.63115366098
0.055,1525.8683579091273,112627.22876777186
0.056,2411.647662607983,94785.32792632647
0.058,899.7060789375827,50072.606654570176
0.059,1066.170718037219,82212.6204423628
0.06,801.9625020220653,13526.16424017271
0.061,3499.999999999999,141113.8613137519
0.062,580.1359670816142,28363.712131563898
0.063,2571.9642299223374,89681.66611967016
0.064,63.0,404.0
0.065,969.9999999999998,12974.000000000004
0.067,818.5933682075134,24189.29348148259
0.068,580.6995780952489,17427.195299301606
0.069,2237.967828186991,103878.09000939512
0.07,1058.893715150145,36249.36458337153
0.071,1524.0,49552.99999999997
0.072,1386.5714180715065,38679.498322458894
0.073,1042.309455008444,79140.85762107966
0.074,475.0,2869.0000000000005
0.075,2214.2719641971994,133008.42544190283
0.076,2125.6551428644025,135589.1925624691
0.077,1393.9784790304332,82129.39976646609
0.078,976.2042482150599,14461.02829825623
0.079,3499.999999999999,159171.99999999994
0.08,972.6911123270327,53539.40873786337
0.082,3499.999999999999,155495.00000000003
0.083,782.1530339189133,28489.613307876054
0.084,2255.105319048314,75994.16543393316
0.085,1843.1512031637603,86945.03236920021
0.086,3499.999999999999,172420.99999999997
0.087,60.0,791.0
0.088,1361.5326992691535,87660.39962162844
0.089,3499.999999999999,181592.0
0.09,1002.9999999999999,22520.000000000004
0.091,1171.6898053665907,81083.91153613644
0.093,2036.285457621642,93621.43093583698
0.094,1062.0,33161.000000000015
0.095,432.43496620879307,4470.383652439687
0.096,399.8049524455644,12675.51675475205
0.097,3499.999999999999,106298.7017794667
0.099,3499.999999999999,178656.00000000006
0.1,3499.999999999999,148239.00000000003
0.101,3499.999999999999,237159.9999999999
0.102,1982.1265795734473,98712.16290545669
0.104,1832.6986228595415,72700.81434393727
0.105,1401.0000000000002,88940.99999999996
0.106,3499.999999999999,104760.99999999999
0.107,1238.0000000000002,58945.00000000001
0.108,3499.999999999999,192007.00000000003
0.109,54.0,80.0
0.11,3499.999999999999,214030.88635054525
0.112,113.99999999999999,1293.0
0.113,3499.999999999999,169248.0
0.114,3499.999999999999,138763.90745263922
0.115,947.9554607635278,19987.473210934102
0.116,3499.999999999999,154368.1020288841
0.117,3499.999999999999,150370.21658284366
0.119,696.0,12720.0
0.121,3499.999999999999,126362.99999999999
0.122,1057.0929626841894,50141.20019341354
0.124,3499.999999999999,122894.37775992847
0.125,3499.999999999999,77639.00000000001
0.126,3499.999999999999,198680.0
0.127,3499.999999999999,260190.0
0.129,77.71100308193171,218.84926319272816
0.131,2082.426469290092,73032.98539016464
0.132,2915.7772778204253,101483.67711078796
0.134,3499.999999999999,107668.99999999999
0.136,941.0100955887774,28953.45741012636
0.137,3499.999999999999,165615.77086135236
0.139,3499.999999999999,266131.0
0.14,449.73647121693006,8993.799319747512
0.141,342.5609434830539,3227.1070636097597
0.142,609.0976933136425,10100.700718267024
0.143,2433.9081438494327,114846.52581039588
0.144,3499.999999999999,143438.0
0.145,2196.92967570653,62818.509055850685
0.146,398.42941658466935,6536.0616582159
0.147,3499.999999999999,177184.9999999999
0.148,3499.999999999999,216820.28549930474
0.149,1854.0,22001.999999999996
0.15,76.0,783.9999999999998
0.152,579.6550698475775,8216.456170393658
0.153,1093.0,33137.999999999985
0.154,991.5649359330768,35437.36268636393
0.156,3499.999999999999,226759.3445968655
0.157,2124.029190006577,80395.66789323914
0.158,729.0000000000001,21718.000000000007
0.159,3499.999999999999,84696.00000000004
0.161,3499.999999999999,206480.99999999994
0.162,1233.1339087890892,35277.930520322996
0.163,1134.2226412834475,27027.926446547855
0.164,774.3892117977811,7889.6769114140625
0.165,3499.999999999999,123234.65090630959
0.167,1382.389236069205,33700.71171355286
0.168,442.7188724235731,3345.1569469906794
0.169,1922.4983745116663,78695.04847193373
0.171,1672.273901010238,69748.8909445878
0.172,2480.511296267408,86818.91039421888
0.173,1946.0,56936.000000000015
0.174,3499.999999999999,241642.0000000001
0.175,3499.999999999999,166861.8754811325
0.176,3499.999999999999,150076.99999999994
0.177,1482.087303345625,40970.36243665489
0.178,3499.999999999999,72820.0
0.179,1714.9999999999995,30460.000000000004
0.18,28.999999999999996,458.0
0.181,3499.999999999999,213067.99999999988
0.182,2482.5586020261253,107234.60667023878
0.183,2741.2426296435196,171271.4064195207
0.184,473.14505218515023,9300.790508993992
0.185,1824.4177153272765,49634.9673818771
0.186,1833.2593686745877,69767.24517891773
0.187,3499.999999999999,150257.39627718835
0.188,1930.6734576307824,39218.647707436336
0.189,3049.707653302003,108790.54277654416
0.19,1760.2951252681623,32965.132566374254
0.191,3499.999999999999,122920.99649610897
0.192,327.3912033027155,2380.042016435844
0.193,3499.999999999999,190566.99999999997
0.194,1451.3565967805241,40669.68203749792
0.195,1283.0,10666.999999999998
0.196,626.262787456867,7247.395861556748
0.197,2676.545131962953,101774.13644665197
0.198,3499.999999999999,211358.9999999999
0.199,522.2503045990707,10060.05384507486
