evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,295.0,3489.0
0.081,178.0,505.0
0.086,187.0,1182.0
0.096,403.0,16026.0
0.106,216.0,1778.0
0.108,399.0,5522.5
0.113,80.0,86.0
0.115,107.0,110.0
0.118,103.0,202.0
0.12,441.0,41539.0
0.126,111.0,151.0
0.131,83.0,133.0
0.132,1075.0,79718.0
0.138,342.0,5134.0
0.14,154.0,243.0
0.143,4001.0,273015.0
0.146,110.0,140.0
0.155,4001.0,367453.0
0.159,270.0,1787.0
0.167,4001.0,292132.0
0.168,94.0,103.0
0.17,93.0,147.0
0.178,4001.0,295206.0
0.19,215.0,1419.0
0.215,75.0,89.0
0.222,97.0,146.0
0.227,119.0,166.0
0.233,89.0,98.0
0.238,70.0,97.0
0.248,66.0,101.0
0.265,100.0,106.0
0.276,188.0,274.0
0.29,72.0,84.0
0.293,2246.0,184557.0
0.318,582.5,20326.0
0.336,122.5,480.5
0.347,464.0,3537.0
0.356,96.0,108.0
0.364,2177.0,58603.0
0.371,91.0,94.0
0.38,81.0,105.0
0.397,85.0,90.0
