evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,295.0,3489.0
0.086,187.0,1182.0
0.096,403.0,16026.0
0.106,216.0,1778.0
0.108,93.0,114.0
0.115,107.0,110.0
0.12,441.0,41539.0
0.126,111.0,151.0
0.131,83.0,133.0
0.138,342.0,5134.0
0.143,4001.0,273015.0
0.17,93.0,147.0
0.19,215.0,1419.0
0.222,97.0,146.0
0.227,119.0,166.0
0.238,70.0,97.0
0.248,66.0,101.0
0.29,72.0,84.0
0.293,2246.0,184557.0
0.318,1064.0,40441.0
0.336,122.5,480.5
0.347,464.0,3537.0
0.356,96.0,108.0
0.371,91.0,94.0
