evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,118.0
0.059,343.0,4492.0
0.067,195.0,2152.0
0.073,295.0,3489.0
0.081,178.0,505.0
0.086,187.0,1182.0
0.095,467.0,8935.0
0.096,403.0,16026.0
0.106,216.0,1778.0
0.108,399.0,5522.5
0.113,80.0,86.0
0.115,107.0,110.0
0.118,103.0,202.0
0.12,441.0,41539.0
0.126,111.0,151.0
0.131,83.0,133.0
0.132,1075.0,79718.0
0.138,342.0,5134.0
0.14,154.0,243.0
0.143,4001.0,336401.0
0.145,96.0,253.5
0.146,110.0,140.0
0.152,84.0,190.0
0.155,4001.0,343305.3333333333
0.159,270.0,1787.0
0.167,4001.0,292132.0
0.168,94.0,103.0
0.17,93.0,147.0
0.178,4001.0,273834.6666666667
0.19,176.0,1501.0
0.215,75.0,89.0
0.216,126.0,150.0
0.222,97.0,146.0
0.227,119.0,166.0
0.233,89.0,98.0
0.237,4001.0,260624.0
0.238,70.0,97.0
0.248,66.0,101.0
0.261,1638.0,72541.0
0.265,100.0,106.0
0.269,92.0,100.0
0.276,188.0,274.0
0.283,136.0,233.0
0.29,72.0,84.0
0.293,2246.0,184557.0
0.307,1002.0,19415.0
0.314,86.0,163.0
0.318,582.5,20326.0
0.336,152.66666666666666,594.0
0.347,464.0,3537.0
0.354,114.0,140.0
0.356,96.0,108.0
0.364,2177.0,58603.0
0.371,91.0,94.0
0.374,2456.0,225838.0
0.38,81.0,105.0
0.397,85.0,90.0
