evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,701.0,12216.0
0.054,3500.0,180484.0
0.057,1850.5,117345.5
0.069,1275.0,42346.0
0.077,3500.0,210208.0
0.078,860.5,17680.5
0.081,3500.0,224799.0
0.088,3500.0,328484.0
0.096,3500.0,202751.0
0.111,1968.0,15757.0
0.115,3500.0,109168.0
0.12,501.0,24580.0
0.135,112.0,491.0
0.142,3500.0,97812.0
0.144,1787.0,115765.0
0.149,1301.0,31736.0
0.156,2788.5,171161.5
0.159,3500.0,122013.0
0.166,1090.0,7895.0
0.167,689.0,7843.0
0.171,1433.0,36248.0
0.175,2650.5,54094.0
0.18,3500.0,58081.0
0.181,1016.0,22962.0
0.182,1671.0,46701.0
0.188,90.0,112.0
0.189,1601.0,52752.0
0.19,867.5,30512.0
0.191,3500.0,120284.0
0.192,3500.0,118186.0
0.195,3500.0,59358.0
0.199,301.0,4868.0
0.205,801.0,10609.0
0.206,3500.0,124926.0
0.209,1.0,2.0
0.21,335.0,1397.0
0.212,3500.0,77090.0
0.213,1001.0,26849.0
0.214,91.0,108.0
0.216,1101.0,25037.0
0.217,1191.0,13873.0
0.226,1750.5,87761.5
0.229,1182.0,54190.0
0.23,3500.0,77121.0
0.235,1059.0,33031.0
0.236,826.3333333333334,22342.0
0.241,2793.0,105664.0
0.243,1468.0,31027.0
0.259,1714.0,85384.0
0.262,1101.0,23790.0
0.268,601.0,16890.0
0.273,1801.0,27945.0
0.276,818.0,10541.0
0.28,335.0,6933.0
0.281,701.0,11903.0
0.307,98.0,660.0
0.308,381.0,5164.0
0.309,1.0,2.0
0.321,78.0,90.0
0.324,175.0,216.0
0.341,80.0,82.0
0.343,1408.0,19514.0
0.346,95.0,885.0
0.349,93.0,95.0
0.383,187.0,1849.0
0.385,363.0,5454.0
0.387,85.0,1367.0
0.389,247.0,1456.0
