evolution rate,geometric mean length lived,geometric mean species population time
0.052,701.0,12215.999999999998
0.054,3499.999999999999,180483.99999999994
0.057,838.7490685538792,43199.24131278234
0.069,1274.9999999999995,42345.999999999985
0.077,3499.999999999999,210208.00000000003
0.078,565.6041018238818,14300.799558066683
0.081,3499.999999999999,224798.99999999994
0.088,3499.999999999999,328484.0000000003
0.096,3499.999999999999,202751.0
0.111,1968.0,15756.999999999996
0.115,3499.999999999999,109168.00000000003
0.12,501.0,24580.00000000001
0.135,112.00000000000001,491.0
0.142,3499.999999999999,97811.99999999999
0.144,1787.0,115764.99999999999
0.149,1301.0000000000002,31736.000000000007
0.156,2696.2010310805836,142095.6975492221
0.159,3499.999999999999,122013.00000000003
0.166,1090.0,7895.000000000003
0.167,689.0,7842.999999999998
0.171,1433.0000000000002,36247.99999999999
0.175,2510.677199482243,53848.67240703343
0.18,3499.999999999999,58081.00000000001
0.181,1016.0000000000002,22962.000000000004
0.182,1671.0,46701.00000000001
0.188,90.0,112.00000000000001
0.189,1601.0000000000005,52752.0
0.19,835.4842906961206,17851.249788180103
0.191,3499.999999999999,120283.99999999999
0.192,3499.999999999999,118185.99999999997
0.195,3499.999999999999,59357.99999999998
0.199,301.0,4867.999999999999
0.205,801.0,10608.999999999998
0.206,3499.999999999999,124925.99999999997
0.209,1.0000000000000004,2.0
0.21,335.0,1397.0
0.212,3499.999999999999,77089.99999999997
0.213,1000.9999999999998,26849.000000000007
0.214,91.0,108.0
0.216,1100.9999999999998,25036.999999999996
0.217,1191.0000000000002,13872.999999999996
0.226,59.160797830996174,592.4879745615096
0.229,1182.0,54189.999999999985
0.23,3499.999999999999,77121.00000000001
0.235,1059.0000000000002,33030.99999999999
0.236,563.3092746359168,5379.9987914758
0.241,2702.0362691866294,83457.7310439242
0.243,1468.0000000000002,31027.00000000001
0.259,1713.9999999999998,85383.99999999999
0.262,1100.9999999999998,23789.999999999996
0.268,601.0,16890.000000000007
0.273,1800.9999999999998,27945.00000000001
0.276,818.0,10540.999999999998
0.28,335.0,6933.0
0.281,701.0,11902.999999999995
0.307,98.0,659.9999999999999
0.308,381.0,5164.000000000001
0.309,1.0000000000000004,2.0
0.321,78.0,90.0
0.324,175.0,216.0
0.341,80.0,82.0
0.343,1407.9999999999998,19513.99999999999
0.346,95.0,884.9999999999998
0.349,93.0,95.0
0.383,187.0,1848.9999999999998
0.385,362.99999999999994,5454.0
0.387,85.0,1367.0000000000002
0.389,247.00000000000003,1456.0
