evolution rate,geometric mean length lived,geometric mean species population time
0.056,211.0,1613.9999999999998
0.068,83.0,267.0
0.085,527.7575200790607,24291.654060602792
0.089,1142.0,48508.99999999998
0.12,3309.794253424222,225333.2053826066
0.126,71.0,108.0
0.132,4001.0,280625.0000000001
0.143,3183.999999999999,188257.00000000003
0.162,211.0,821.0000000000001
0.178,4001.0,262084.99999999994
0.19,1448.9999999999998,88586.99999999997
0.202,4001.0,253866.00000000003
0.213,4001.0,252232.72022281334
0.248,4001.0,253609.41177330152
0.252,152.0,261.0
0.26,4001.0,298340.99269962887
0.272,74.0,204.99999999999997
0.295,1739.9999999999998,83403.99999999997
0.297,110.00000000000001,290.0
0.301,55.00000000000001,80.0
0.318,240.0,1372.0000000000002
0.341,68.0,71.0
0.351,182.0,200.99999999999997
0.377,271.0,1444.9999999999998
0.388,46.0,57.99999999999999
