evolution rate,length lived,species population time,population
0.365,52,99,1
0.2644,97,204,2
0.096785,140,492,3
0.353333,4001,242892,60
0.061667,1171,65461,55
0.285766,246,461,1
0.19,120,1759,14
0.295,1169,41306,35
0.199901,212,652,3
0.131667,4001,303915,75
0.246206,237,9077,38
0.178333,609,10143,16
0.166667,4001,255644,63
0.283333,1083,33764,31
0.291318,92,171,1
0.178333,4001,320023,79
0.143333,2618,173697,66
0.108333,4001,291881,72
0.248333,1388,38562,27
0.155,4001,254930,63
0.215396,135,292,2
0.19,4001,275214,68
0.233359,64,82,1
0.131667,4001,265529,66
0.12,4001,276773,69
0.251568,167,473,2
0.353333,62,504,8
0.143333,4001,332593,83
0.367656,88,93,1
0.282911,316,2391,7
0.310099,133,257,1
0.244694,83,93,1
0.283333,4001,265281,66
0.290699,212,645,3
0.080722,209,1719,8
0.073333,661,2698,4
0.108333,1783,87962,49
0.327536,185,2210,11
0.306667,570,8029,14
0.159457,188,327,1
0.201667,4001,287216,71
0.108333,999,28218,28
0.152716,155,366,2
0.143333,4001,287062,71
0.35146,82,113,1
0.236667,4001,290385,72
0.225,1134,45263,39
0.155,4001,285267,71
0.21304,40,55,1
0.283333,4001,234694,58
0.242294,97,107,1
0.295,4001,285351,71
0.131667,4001,268500,67
0.376667,1105,18883,17
0.172561,77,83,1
0.318333,4001,305235,76
0.324402,113,200,1
0.201667,4001,268969,67
0.309445,425,14535,34
0.131667,4001,270875,67
0.33792,205,328,1
0.213333,4001,282517,70
0.223073,183,634,3
0.143333,4001,297696,74
0.33,1759,83136,47
0.054708,311,2036,6
0.26,146,1867,12
0.201667,4001,298618,74
0.155,4001,270673,67
0.131667,4001,300307,75
0.201667,2644,155477,58
0.283333,4001,239477,59
0.19,4001,284363,71
0.083766,212,1485,7
0.155,3892,224023,57
0.143333,4001,303639,75
0.185028,97,98,1
0.337058,102,112,1
0.311161,106,109,1
0.204517,95,145,1
0.297248,84,98,1
0.143333,4001,284218,71
0.388333,1080,31282,28
0.292545,98,112,1
0.05,1150,72460,63
0.360831,119,134,1
0.271667,320,5816,18
0.11496,87,88,1
0.395929,212,390,1
0.05,572,47817,83
0.283333,4001,267853,66
0.212293,212,1528,7
0.143333,4001,270459,67
0.19,1060,47758,45
0.301445,264,1638,6
0.26,413,15792,38
0.173341,270,3620,13
0.05,33,423,12
0.201667,4001,289925,72
0.27266,265,9893,37
0.213333,4001,268555,67
0.155,4001,250342,62
0.061667,1151,39419,34
0.201667,4001,262384,65
0.073091,119,199,1
0.077939,79,127,1
0.103103,95,162,1
0.09764,111,867,7
0.143333,4001,227879,56
0.317979,75,82,1
0.391325,4001,253900,63
0.248333,4001,274561,68
0.155,4001,291700,72
0.390179,83,93,1
0.096667,4001,276627,69
0.353333,1122,45250,40
0.155,4001,253131,63
0.19,4001,290341,72
0.335816,107,143,1
0.306667,4001,296625,74
0.337028,85,97,1
0.176592,94,136,1
0.143333,4001,253967,63
0.143333,4001,289375,72
0.248333,4001,278375,69
0.108333,3840,269154,70
0.271942,108,529,4
0.143333,4001,283962,70
0.248333,4001,291513,72
0.108333,4001,285190,71
0.212408,293,2611,8
0.285038,135,152,1
0.230958,101,136,1
0.306667,522,5254,10
0.294731,92,113,1
0.131667,4001,271924,67
0.131667,4001,260142,65
0.131667,4001,287939,71
0.295843,95,99,1
0.155,4001,321226,80
0.201667,4001,262056,65
0.300914,61,70,1
0.365,98,690,7
0.225,4001,275889,68
0.155,4001,270601,67
0.283333,3921,169467,43
0.12,4001,301534,75
0.228898,249,9119,36
0.213333,158,1061,6
0.155,4001,289700,72
0.136036,212,3901,18
0.143333,4001,310190,77
0.080587,65,107,1
0.306667,1799,32555,18
0.185457,88,95,1
0.295,1397,39556,28
0.12,4001,261320,65
0.353333,3451,190639,55
0.236667,450,5957,13
0.260021,91,154,1
0.398067,117,334,2
0.108333,4001,276111,69
0.318333,1324,38934,29
0.26,4001,245354,61
0.19,4001,263757,65
0.103456,95,98,1
0.096667,4001,290496,72
0.166667,3336,241589,72
0.236667,1108,29445,26
0.178333,4001,293552,73
0.250995,55,87,1
0.155,618,29101,47
0.141207,103,106,1
0.225,4001,295591,73
0.295,1246,32357,25
0.178333,4001,261177,65
0.236667,1794,40293,22
0.225,4001,281232,70
0.131667,1125,70125,62
0.295,4001,233202,58
0.377485,62,92,1
0.131667,4001,258829,64
0.115625,92,109,1
0.166667,4001,234590,58
0.280591,201,424,2
0.143333,4001,267744,66
0.08387,79,84,1
0.107284,212,685,3
0.295,245,3848,15
0.154432,148,199,1
0.201667,4001,269349,67
0.143333,2851,176078,61
0.225,4001,255242,63
0.166667,1310,25630,19
0.225,4001,300498,75
0.108333,4001,267022,66
0.383743,189,259,1
0.178333,4001,253379,63
0.073701,212,655,3
0.108333,4001,274279,68
0.201667,1764,96052,54
0.213333,4001,200718,50
0.22691,234,728,3
