evolution rate,geometric mean length lived,geometric mean species population time
0.05,856.0714853878615,60098.36248796181
0.051,1296.514056475681,85874.91018490009
0.052,334.95672628736787,3154.149192110121
0.053,1237.0,26977.0
0.054,293.00000000000006,391.0
0.055,1750.3525650509546,142785.0314247255
0.056,1010.0,75829.00000000003
0.057,1703.0,100577.99999999996
0.059,158.0,3308.0
0.06,1968.9623501179399,106789.22493306304
0.061,779.2307647510752,14526.047957812038
0.062,2002.9379969810311,112845.42282989416
0.063,1250.8892836698217,83956.38910767903
0.064,535.765807046325,3455.695299067903
0.065,584.3463925179957,6328.631837458092
0.066,1065.4144733388976,63215.320018172824
0.068,822.0000000000001,2708.9999999999995
0.069,243.00000000000003,7141.0
0.071,990.4726144624088,68196.21602405809
0.073,1406.4891339670073,58171.83062766692
0.076,1976.0832472342859,63284.106417014365
0.077,548.797839731752,5652.908240576031
0.079,1171.4842241644335,63096.23990395895
0.081,2301.9999999999995,215690.0
0.082,655.0,3094.0
0.083,399.91999199839955,3520.2286857532436
0.084,81.24038404635961,2833.3192548669836
0.085,825.5904748621889,33110.415473297704
0.086,411.5470811462523,31411.357118087064
0.087,1433.3090769776898,106678.31148331943
0.088,720.0982504811166,11048.758514057827
0.09,1012.9999999999999,5332.999999999999
0.091,833.6360116981512,15650.269582342662
0.092,2856.0,253054.00000000003
0.093,654.0,48166.999999999985
0.095,974.0,42791.000000000015
0.096,858.7373647257696,34238.95748604214
0.097,1063.5452394800525,29668.06237049651
0.098,596.6942265515897,11540.547560666257
0.099,1259.9999999999995,94247.00000000001
0.1,943.9944938872561,47575.77134849705
0.102,104.0,194.0
0.104,308.4120620209268,2830.8839608857165
0.106,419.00000000000006,13431.999999999996
0.108,775.1326529781902,42940.72532817629
0.109,724.0955835167796,14354.565644239523
0.11,1125.5418782111344,59808.90230618221
0.111,910.3373001256184,18762.1144330803
0.112,705.2259544330636,22234.442391893914
0.113,642.7503403344101,28258.981651857157
0.114,168.0,519.0
0.115,206.1301844654907,1354.306557304736
0.116,557.1019568703492,16905.17630001026
0.117,1426.0000000000002,187847.00000000006
0.118,125.90300757676276,824.2437440700419
0.119,747.4455257223292,13638.903176632615
0.12,948.984258240596,56036.576980848076
0.121,627.0322498413396,17327.31863936286
0.122,244.20617707302182,1331.3514624894358
0.123,225.54157044766714,2773.158848677804
0.124,604.4995063898422,7366.22307983914
0.128,393.7981048811106,3978.12500589828
0.13,96.92264957170744,162.98159405282547
0.131,373.3938344409021,6251.816064877162
0.132,277.0,7903.000000000003
0.133,203.51658409083026,2555.341464462235
0.134,888.0000000000001,26898.999999999996
0.137,284.58329605266914,3248.9873440331216
0.138,882.0,54269.99999999999
0.139,127.0,219.0
0.14,205.85268063019942,1884.4837041780063
