evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256024.0
0.062,4001.0,276711.5
0.073,4001.0,279050.5
0.097,4001.0,271824.0
0.108,4001.0,279939.0
0.109,787.0,23647.0
0.12,4001.0,275629.0
0.122,602.0,16828.0
0.132,3402.714285714286,231946.57142857142
0.143,4001.0,245251.0
0.152,96.0,137.0
0.155,2698.0,23167.0
0.167,2527.5,161828.5
0.178,2900.0,110307.5
0.202,4001.0,288458.0
0.213,2819.0,109928.5
0.225,1159.0,37714.0
0.237,76.0,608.0
0.243,84.0,95.0
0.248,1912.6666666666667,58821.0
0.26,667.5,10255.5
0.272,801.5,19310.5
0.281,1035.0,19571.0
0.283,1682.3333333333333,40171.333333333336
0.293,213.0,295.0
0.313,562.0,2391.0
0.316,97.0,102.0
0.318,1321.0,51467.0
0.331,146.0,204.0
0.335,259.0,346.0
0.373,105.0,110.0
0.388,199.0,3324.0
0.395,91.0,193.0
