evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256023.99999999994
0.062,4001.0,276651.554110943
0.073,4001.0,278999.49305681774
0.097,4001.0,271404.033732053
0.108,4001.0,279939.00000000006
0.109,786.9999999999999,23646.999999999993
0.12,4001.0,275624.15063996124
0.122,602.0,16827.999999999996
0.132,3131.428390600223,182743.89292194668
0.143,4001.0,245250.99999999994
0.152,96.0,137.0
0.155,2697.9999999999995,23166.99999999999
0.167,2053.546688049726,63404.119913456714
0.178,2682.871409516304,70214.48572766165
0.202,4001.0,288458.0000000001
0.213,2559.2258595129897,60299.25208491394
0.225,1159.0,37713.99999999999
0.237,76.0,608.0
0.243,84.0,95.0
0.248,1762.3788871457734,54370.19387409451
0.26,278.7723085243583,2978.3381272112133
0.272,351.11536565636084,3549.3757197569266
0.281,1034.9999999999998,19571.000000000004
0.283,1193.8249076647958,12819.629688969195
0.293,213.0,295.0
0.313,562.0,2391.0
0.316,97.0,102.0
0.318,1321.0,51466.99999999999
0.331,146.0,204.0
0.335,259.0,346.0
0.373,105.0,110.00000000000001
0.388,199.0,3324.0
0.395,91.0,193.0
