evolution rate,length lived,species population time,population
0.100838,62,95,1
0.199713,267,968,3
0.353862,80,100,1
0.097243,15000,769299,51
0.243916,15000,720144,48
0.270944,2001,57721,28
0.106812,15000,726707,48
0.196433,5501,289199,52
0.17464,15000,945935,63
0.215192,15000,1206544,80
0.361568,92,97,1
0.082207,15000,1323696,88
0.060051,1222,90263,73
0.090004,94,99,1
0.059687,15000,928702,61
0.393382,91,118,1
0.099759,15000,733384,48
0.231686,15000,634386,42
0.099513,92,103,1
0.054765,15000,1342803,89
0.184015,15000,685190,45
0.27807,1020,47134,46
0.253489,2119,66640,31
0.195715,15000,1078504,71
0.058623,93,139,1
0.186757,15000,1256052,83
0.179648,3073,221747,72
0.103164,15000,1324797,88
0.085078,1224,39494,32
0.144301,15000,712800,47
0.07103,15000,1382096,92
0.178053,1001,18793,18
0.091947,15000,710661,47
0.249072,15000,437327,29
0.346727,99,108,1
0.28754,15000,1100529,73
0.135347,1001,22986,22
0.151899,81,87,1
0.168117,15000,969552,64
0.141574,15000,736677,49
0.128255,15000,833709,55
0.203473,15000,1274391,84
0.287407,2775,96998,34
0.191879,15000,815705,54
0.274634,1001,35793,35
0.132266,15000,1023088,68
0.053569,15000,654750,43
0.276702,1271,69341,54
0.167727,15000,1163428,77
0.14618,15000,664377,44
0.314719,107,108,1
0.051658,15000,1033131,68
0.056653,504,15120,30
0.383331,15000,1240297,82
0.24404,98,108,1
0.208215,15000,700489,46
0.072258,1541,101821,66
0.067608,15000,1372873,91
0.167719,3501,205011,58
0.09536,15000,829903,55
0.196813,96,106,1
0.234448,15000,1580849,105
0.15256,4244,136215,32
0.330594,85,90,1
0.125054,15000,519804,34
0.192596,5213,372986,71
0.117846,15000,1465003,97
0.240145,1088,43653,40
0.053387,78,93,1
0.17856,15000,712675,47
0.090149,15000,584292,38
0.210815,15000,647211,43
0.070594,93,102,1
0.115162,15000,710172,47
0.209105,84,91,1
0.258642,41,49,1
0.1027,15000,1465244,97
0.158671,1501,26008,17
0.161638,175,370,2
0.146737,15000,518438,34
0.101003,15000,1549328,103
0.368365,1365,65301,47
0.16479,79,93,1
0.326895,15000,629179,41
0.321041,1314,25621,19
0.063788,105,109,1
0.228641,15000,469266,31
0.34386,98,107,1
0.067179,15000,1095215,73
0.317469,15000,555251,37
0.234103,15000,562428,37
0.122896,15000,586682,39
0.078939,15000,709388,47
0.17596,1550,12010,7
0.073648,15000,1073713,71
0.328195,102,109,1
0.201447,106,112,1
0.359563,89,108,1
0.147157,15000,893278,59
0.283277,15000,698670,46
0.070931,103,106,1
0.17179,15000,1301693,86
0.300383,100,112,1
0.296255,15000,464913,30
0.09576,15000,926377,61
0.125797,15000,762890,50
0.268716,89,169,1
0.1049,711,16615,23
0.190075,2042,134467,65
0.226888,99,101,1
0.113272,15000,1170798,78
0.150973,15000,1136914,75
0.256713,15000,1406352,93
0.183243,3608,132728,36
0.1338,15000,852527,56
0.195934,15000,1328380,88
0.271994,206,478,2
0.249301,15000,796560,53
0.088494,97,100,1
0.362518,15000,1214726,80
0.114555,15000,777682,51
0.088052,15000,893885,59
0.245089,2501,166751,66
0.155597,15000,1338479,89
0.254356,15000,469684,31
0.154696,15000,484034,32
0.344306,138,154,1
0.254343,1610,29721,18
0.110119,174,357,2
0.340919,292,1034,3
0.122513,15000,399196,26
0.197387,15000,1148847,76
0.176016,571,20925,36
0.118819,15000,1045995,69
0.19318,129,151,1
0.310442,4001,226610,56
0.130008,48,59,1
0.118305,15000,502565,33
0.253325,1183,38189,32
0.085232,150,209,1
0.267707,15000,532370,35
0.098223,15000,1511179,100
0.117392,15000,694280,46
0.086121,15000,531198,35
0.263015,15000,1139352,75
0.246081,1552,36206,23
0.143351,15000,711259,47
0.082717,15000,1528438,101
0.383983,1051,46739,44
0.203914,15000,1062974,70
0.245708,1001,30223,30
0.101116,73,98,1
0.137528,15000,990293,66
0.065463,279,2258,8
0.360063,5501,418534,76
0.34994,15000,1073602,71
0.159036,15000,1114760,74
0.055825,134,151,1
0.228585,15000,478513,31
