evolution rate,geometric mean length lived,geometric mean species population time
0.053,379.0,14537.000000000005
0.056,453.9999999999999,12888.000000000005
0.062,462.0,55089.00000000002
0.063,313.99999999999994,2637.0000000000005
0.064,736.0,13365.999999999996
0.071,91.0,104.0
0.081,80.0,132.0
0.084,499.0,21117.0
0.101,453.0,39045.0
0.106,97.12878049270464,110.56219968868201
0.11,453.9999999999999,31370.000000000004
0.116,555.2757853455533,13071.397987324004
0.127,453.9999999999999,5418.0
0.13,83.0,88.0
0.132,548.0,38411.0
0.153,4001.0,305115.0
0.155,4001.0,315941.0000000002
0.157,368.99999999999994,1908.9999999999995
0.158,61.0,84.0
0.166,104.0,140.0
0.167,1112.348213903703,20005.86455023654
0.177,79.0,120.0
0.178,1849.0211524954802,50833.23749033635
0.193,89.0,109.00000000000001
0.197,1754.0000000000002,47799.000000000015
0.202,71.0,235.0
0.204,111.00000000000001,189.0
0.21,4001.0,306199.9999999998
0.213,4001.0,289167.99999999994
0.218,99.0,103.0
0.222,231.0,312.00000000000006
0.225,590.3770834689683,9294.951916633436
0.232,82.0,109.00000000000001
0.24,92.0,293.00000000000006
0.244,57.99999999999999,67.0
0.245,364.00000000000006,915.0
0.246,82.0,91.0
0.248,482.3704732543452,3496.7295940040094
0.253,84.0,104.0
0.26,165.0,1257.0
0.264,94.0,123.0
0.27,145.0,168.0
0.275,344.0,900.9999999999998
0.278,72.0,109.00000000000001
0.281,86.0,111.00000000000001
0.283,240.74883177286654,1030.0184464367615
0.287,81.0,163.0
0.288,87.0,154.0
0.292,4001.0,278707.0
0.293,99.0,103.0
0.294,104.0,111.00000000000001
0.295,636.1768622010705,14596.62861759523
0.297,120.39933554633929,212.28989613262334
0.301,1064.0000000000002,181005.99999999997
0.303,170.0,225.99999999999997
0.319,91.0,97.0
0.33,1475.0000000000002,81724.00000000001
0.335,256.0,494.00000000000006
0.342,2117.0,102013.0
0.344,101.0,102.0
0.345,65.0,89.0
0.346,101.0,105.0
0.353,492.0,9122.000000000002
0.364,453.9999999999999,23230.0
0.373,92.0,106.0
0.377,63.0,663.0
0.378,102.0,655.9999999999999
0.379,614.0,18358.000000000007
0.394,117.0,149.0
0.395,973.7746145797804,17985.604576994345
0.398,104.0,110.00000000000001
