evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.0,18799.000000000007
0.057,100.0,153.0
0.058,179.0,242.0
0.059,405.99999999999994,2734.0000000000005
0.063,813.0000000000001,17515.0
0.067,483.0,1937.9999999999995
0.073,545.9999999999999,9941.000000000002
0.075,405.99999999999994,13890.999999999996
0.085,131.1182672246701,929.4482234099976
0.086,364.00000000000006,23451.000000000004
0.09,262.0,9083.0
0.093,71.0,75.0
0.097,90.0,93.0
0.114,86.0,100.0
0.12,155.0,4209.0
0.123,132.0,242.0
0.125,164.0,202.0
0.132,1021.0000000000002,55643.99999999999
0.134,521.0,3524.0
0.135,148.0,200.99999999999997
0.142,366.0,12101.999999999995
0.143,4001.0,309737.00000000023
0.151,103.0,151.0
0.154,98.0,99.0
0.158,134.0,215.0
0.16,1865.0000000000002,76079.00000000001
0.163,405.99999999999994,1763.0000000000002
0.166,634.0,88895.0
0.167,4001.0,265189.621961343
0.169,447.0,1182.0
0.17,337.0,3957.999999999999
0.174,1363.9999999999998,39808.0
0.178,3019.64009423875,142936.6836960108
0.182,119.0,194.0
0.19,4001.0,274924.8445211892
0.202,1563.6708944706206,76991.62030847676
0.204,346.0,680.0000000000001
0.213,495.0,3692.999999999999
0.217,149.08722279256529,300.98504946259374
0.237,294.30256539826496,3061.80649290578
0.248,117.72850122209151,284.00704216621114
0.259,269.0,1416.0
0.26,1495.3237107730222,28968.296066562165
0.262,2810.0,148251.0
0.263,126.0,310.0
0.265,77.0,89.0
0.272,77.0,91.0
0.275,198.0,340.0
0.276,139.0,275.0
0.288,476.0,7164.000000000002
0.294,98.0,100.0
0.295,600.2649415049991,14904.735321366821
0.307,146.0,511.00000000000006
0.308,89.72736483370053,128.4523257866513
0.31,148.0,678.9999999999999
0.317,84.0,96.0
0.318,968.855833055045,28315.849174255636
0.32,95.0,98.0
0.323,190.0,293.00000000000006
0.325,282.0,1655.9999999999998
0.33,178.0,291.0
0.331,88.0,294.0
0.333,139.0,204.99999999999997
0.342,107.0,818.0
0.349,88.94942383174835,117.4734012447073
0.353,154.0,368.99999999999994
0.372,275.0,6572.000000000003
0.377,97.0,107.0
0.392,818.0,38016.000000000015
0.394,128.0,197.0
0.395,342.00000000000006,2362.9999999999995
