timestamp,interval_seconds
1771956675.770492,0.889414
1771956676.375207,0.604873
1771956677.069963,0.694756
1771956677.717396,0.647435
1771956678.722381,1.004987
1771956679.493891,0.771511
1771956680.312749,0.818859
1771956681.063056,0.750283
1771956682.102509,1.039384
1771956682.874262,0.771844
1771956683.498720,0.624462
1771956684.131869,0.633150
1771956685.259271,1.127384
1771956686.110103,0.850846
1771956687.001271,0.891168
1771956687.836990,0.835706
1771956689.200080,1.363104
1771956689.903846,0.703766
1771956690.739820,0.835975
1771956691.470000,0.730162
1771956692.974103,1.504120
1771956693.800060,0.825953
1771956694.564967,0.764913
1771956695.332401,0.767430
1771956696.110813,0.778396
1771956697.080158,0.969359
1771956697.831733,0.751574
1771956698.595334,0.763603
1771956699.695453,1.100118
1771956700.536950,0.841498
1771956701.374795,0.837848
1771956702.262778,0.887963
1771956703.307605,1.044841
1771956704.104051,0.796450
1771956704.950274,0.846223
1771956705.763031,0.812751
1771956706.965841,1.202809
1771956708.123527,1.157692
1771956709.246770,1.123240
1771956710.094002,0.847233
1771956711.242163,1.148147
1771956711.929954,0.687806
1771956712.851723,0.921770
1771956713.543884,0.692161
1771956714.644145,1.100261
1771956715.462899,0.818755
1771956716.357163,0.894262
1771956717.109232,0.752067
1771956718.267167,1.157935
1771956719.751134,1.483963
1771956720.585089,0.833959
1771956721.322770,0.737664
1771956722.077811,0.755060
1771956723.196093,1.118283
1771956724.007994,0.811897
1771956724.658606,0.650616
1771956725.426337,0.767731
1771956726.464535,1.038198
1771956727.317458,0.852916
1771956728.212765,0.895314
1771956729.083142,0.870373
1771956730.220703,1.137566
1771956731.077395,0.856690
1771956731.733436,0.656045
1771956732.640807,0.907369
1771956733.967556,1.326749
1771956734.851395,0.883814
1771956735.584855,0.733485
1771956736.496062,0.911199
1771956737.758500,1.262444
1771956738.446787,0.688287
1771956739.291226,0.844443
1771956740.132313,0.841084
1771956741.170914,1.038603
1771956742.561357,1.390437
1771956743.396603,0.835243
1771956744.260940,0.864339
1771956745.006727,0.745791
1771956746.086673,1.079947
1771956746.879292,0.792616
1771956747.748464,0.869172
1771956748.616002,0.867541
1771956749.910586,1.294583
1771956750.577762,0.667179
1771956751.417938,0.840169
1771956752.117424,0.699492
1771956753.225664,1.108212
1771956753.930968,0.705329
1771956754.851263,0.920289
1771956755.727729,0.876473
1771956756.895643,1.167917
1771956757.686265,0.790619
1771956758.410897,0.724625
1771956759.055218,0.644329
1771956760.197713,1.142495
1771956760.978803,0.781091
1771956761.831743,0.852936
1771956762.671318,0.839579
1771956763.665378,0.994059
1771956764.607098,0.941723
1771956765.342575,0.735472
1771956766.338315,0.995744
1771956767.672820,1.334502
1771956769.635833,1.963015
1771956770.131697,0.495866
1771956770.910856,0.779160
1771956771.585789,0.674933
1771956772.731715,1.145921
1771956773.556461,0.824748
1771956774.359023,0.802565
1771956775.204813,0.845791
1771956776.396595,1.191762
1771956777.178883,0.782306
1771956778.048044,0.869157
1771956778.788669,0.740629
1771956780.044776,1.256103
1771956780.776344,0.731571
1771956781.617046,0.840700
1771956782.380530,0.763490
1771956783.435674,1.055144
1771956784.560776,1.125100
1771956785.276126,0.715346
