evolution rate,length lived,species population time,population
0.150526,64,143,2
0.075783,800,9078,11
0.221311,64,657,10
0.235518,1956,33844,17
0.240293,906,12722,14
0.144135,125,148,1
0.079041,98,151,1
0.380887,234,3400,14
0.218899,1601,16703,10
0.086002,501,3241,6
0.190816,1996,59193,29
0.368912,1027,29305,28
0.221542,3500,288638,82
0.176529,1333,25301,18
0.399824,241,3506,14
0.197955,3500,136255,38
0.212971,1844,41118,22
0.347553,78,93,1
0.145865,3500,237416,67
0.171191,1901,60266,31
0.129105,801,30196,37
0.063244,1973,69839,35
0.196234,3500,251997,71
0.223424,1197,19831,16
0.211996,110,1030,9
0.203914,3500,132876,37
0.188375,3500,56997,16
0.221402,1400,24033,17
0.168941,329,7456,22
0.221957,3500,142058,40
0.200043,3500,131059,37
0.170898,251,324,1
0.360602,299,7688,25
0.093691,1358,20950,15
0.363657,366,9935,27
0.212251,1413,24956,17
0.329716,332,3574,10
0.177978,1926,69432,36
0.076478,1920,197657,102
0.09292,3500,343033,98
0.150183,85,112,1
0.147709,85,973,11
0.171818,1301,21840,16
0.057984,201,7416,36
0.070804,3500,200859,57
0.055632,3500,293571,83
0.129186,209,330,1
0.152949,123,342,2
0.090225,901,33877,37
0.236892,1952,36489,18
0.147563,3500,104279,29
0.135996,1096,8267,7
0.244505,1038,18430,17
0.107872,3500,176734,50
0.140836,1501,38364,25
0.307318,401,3516,8
0.167972,3500,127823,36
0.311886,67,98,1
0.177176,3500,114763,32
0.240012,1201,21842,18
0.149572,101,4074,40
0.370743,1140,52488,46
0.397083,40,41,1
0.165181,3500,112050,32
0.133481,1092,28763,26
0.132704,3500,155832,44
0.133548,276,937,3
0.174958,701,8583,12
0.097534,3500,235050,67
0.253788,1623,64943,40
0.32473,218,555,2
0.073968,3500,156192,44
0.084275,3500,34426,9
0.201606,1220,27010,22
0.201202,126,1516,12
0.262376,1201,33146,27
0.057947,101,2679,26
0.368764,110,166,1
0.240744,89,101,1
0.167599,3500,331707,94
0.109066,1806,13506,7
0.154682,801,4482,5
0.060684,3500,102756,29
0.107001,3500,167358,47
0.168676,3500,122918,35
0.248432,1014,11996,11
0.172855,3500,165717,47
0.250587,1401,16390,11
0.204313,301,4018,13
0.257645,1369,28602,20
0.387726,285,3666,12
0.066821,3500,194806,55
0.32085,1026,13930,13
0.215563,3500,106074,30
0.076432,3500,268691,76
0.104769,1509,11281,7
0.29657,633,3564,5
0.198457,3500,156784,44
0.246556,1639,18001,10
0.130251,601,8424,14
0.399298,119,144,1
0.071228,501,25319,50
0.101699,3500,166965,47
0.176118,3500,107562,30
0.219533,3500,248856,71
0.111546,307,1023,3
0.073804,3500,279548,79
0.241222,1101,23519,21
0.213207,1,2,2
0.085551,1782,121904,68
0.164704,1238,28784,23
0.059868,141,1412,10
0.237179,1708,11878,6
0.169592,3500,169789,48
0.167308,1352,21193,15
0.399301,270,5545,20
0.166839,3500,161179,46
0.087353,101,102,1
0.342881,710,8446,11
0.242389,2036,124000,60
0.190762,1201,14899,12
0.200843,101,1194,11
0.140799,3500,262434,74
0.213286,3500,353912,101
0.187195,3500,234301,66
0.222388,2056,87956,42
0.181675,3500,231364,66
0.268473,149,355,2
0.331318,65,534,8
0.18813,3500,210278,60
0.231927,1352,12145,8
0.217135,301,8198,27
0.325796,92,100,1
0.252129,505,6274,12
0.068149,3500,102981,29
0.300913,1101,49490,44
0.251445,1,2,2
0.214294,183,391,2
0.316339,59,544,9
0.139218,3500,99919,28
0.165394,3500,115390,32
0.206386,3500,45202,12
0.231082,1601,29868,18
0.115208,501,16217,32
0.074913,1682,67057,39
0.229807,846,20952,24
0.05775,3500,223369,63
0.174318,1216,13740,11
0.393352,116,1324,11
0.223386,3500,149445,42
0.254608,3500,104869,29
0.292866,327,1196,3
0.300995,3500,238870,68
0.065168,3500,57473,16
0.139643,1801,39612,21
0.281985,883,1907,2
0.085976,601,41393,68
0.105179,3500,199067,56
0.123595,102,215,2
0.108101,3500,161082,46
0.326964,114,146,1
0.30879,301,6227,20
0.188648,1301,16741,12
0.078516,201,9645,47
0.162053,1294,9101,7
0.380188,204,2179,10
0.242989,1210,48535,40
0.142851,247,5816,23
0.170001,3500,289417,82
0.282137,192,840,4
0.256608,449,14856,33
0.190779,1801,31578,17
0.240166,701,5657,8
0.10613,3500,194757,55
0.293279,461,895,1
0.319232,497,7927,15
0.204856,1585,36709,23
0.32084,651,12629,19
0.096467,1804,189555,105
0.210854,947,13465,14
0.152054,3500,68825,19
0.24716,1084,7525,6
0.143358,3500,316359,90
0.254369,1021,10305,10
0.205411,3500,22195,6
0.205692,3500,121908,34
0.186712,1009,28341,28
0.110641,3500,98017,28
0.142929,1850,52626,28
0.186028,922,16322,17
0.210096,3500,141439,40
0.079327,3500,117049,33
0.091856,3500,172539,49
0.159602,1401,19287,13
0.110664,301,25423,84
0.342425,127,351,2
0.225484,377,12908,34
0.263675,82,90,1
0.35689,396,7347,18
0.247727,1645,53075,32
0.349655,173,199,1
0.080852,3500,248863,71
0.087185,179,344,1
0.100235,3500,217294,62
0.081445,1801,146971,81
0.208086,1661,46410,27
0.112854,601,26282,43
0.384246,98,265,2
0.154604,120,180,1
0.39682,223,2152,9
0.220982,3500,161183,46
0.230465,1591,21274,13
0.148872,3500,273944,78
0.091741,188,412,2
0.15348,1,2,2
0.102723,3500,316032,90
0.228146,3500,76160,21
0.093825,3500,284149,81
0.173376,1336,17118,12
0.111895,479,7024,14
0.130997,3500,105469,30
0.231992,1160,40722,35
0.187196,62,409,6
0.241897,1401,80372,57
0.296155,301,4587,15
0.356193,103,104,1
0.191111,619,5477,8
0.220933,3500,85943,24
0.083071,1961,31500,16
0.063719,133,167,1
0.326646,388,5230,13
0.208764,1901,30485,16
0.16929,801,14193,17
0.090863,3500,52946,15
0.150423,1701,27118,15
0.110585,601,41623,69
0.172546,3500,249253,71
0.058411,1952,163791,83
0.273236,1197,11945,9
0.368545,97,777,8
0.204708,705,7032,9
0.342533,201,3860,19
0.092932,86,108,1
0.328859,149,1425,9
0.348491,92,107,1
0.231647,105,3599,34
0.176362,3500,254135,72
0.142008,1385,35702,25
0.272707,418,7753,18
0.090499,3500,298512,85
0.252308,1086,34518,31
0.16908,3500,120791,34
0.172549,293,608,2
0.091839,501,11374,22
0.100119,1801,109620,60
0.170783,213,5313,24
0.164001,1899,60808,32
0.079175,799,11767,14
0.251606,1799,36701,20
0.079525,699,20649,29
0.055026,3500,250274,71
0.186646,1506,45118,29
0.060116,432,7430,17
0.228966,240,1365,5
0.113912,399,32189,80
0.244726,3500,292874,83
0.191956,1886,60213,31
0.151415,944,12987,13
0.067925,3500,160695,45
0.168685,1099,7406,6
0.210608,3500,58991,16
0.125011,999,22539,22
0.142743,999,5749,5
0.305393,899,6476,7
0.277988,3500,179083,51
0.174476,1262,11632,9
0.396801,165,2317,14
0.256417,97,113,1
0.28679,226,3789,16
0.254582,1481,15004,10
