evolution rate,length lived,species population time,population
0.096312,69,254,3
0.341368,1686,95656,56
0.109454,86,99,1
0.171636,221,838,3
0.205753,82,176,2
0.157806,323,5393,16
0.377744,266,3033,11
0.070908,583,5403,9
0.053996,176,657,3
0.329973,3390,170038,50
0.124976,262,1659,6
0.392628,80,198,2
0.250836,3094,188583,60
0.374152,93,100,1
0.085679,85,103,1
0.272601,262,653,2
0.259511,766,30501,39
0.190033,426,1180,2
0.058885,71,108,1
0.073711,187,231,1
0.265412,88,93,1
0.105663,91,103,1
0.330667,2678,235631,87
0.055851,573,29459,51
0.372914,1620,130929,80
0.217856,2788,118625,42
0.216296,158,782,4
0.098205,115,261,2
0.318745,260,6363,24
0.072043,262,692,2
0.358041,198,829,4
0.262613,519,14306,27
0.153018,47,56,1
0.384612,278,602,2
0.269128,111,112,1
0.191478,221,3292,14
0.246353,72,95,1
0.091667,66,86,1
0.066831,83,89,1
0.081255,99,102,1
0.17962,372,3205,8
0.330441,1193,27888,23
0.366607,69,141,2
0.233888,6521,229305,35
0.244762,160,237,1
0.243595,492,13744,27
0.35614,2126,96421,45
0.112678,75,104,1
0.110804,315,2824,8
0.095297,64,75,1
0.23056,6153,414569,67
0.174019,322,3120,9
0.146164,1051,77638,73
0.213587,478,10376,21
0.244688,297,968,3
0.343385,68,84,1
0.220327,127,143,1
0.348773,7133,685201,96
0.108757,2544,196481,77
0.255665,198,2294,11
0.102951,73,85,1
0.128722,93,157,1
0.174169,2290,221428,96
0.107074,1466,92867,63
0.299157,163,555,3
0.277101,93,289,3
0.399939,2590,177302,68
0.370889,5230,390724,74
0.392745,74,89,1
0.185136,316,4101,12
0.057073,2424,235924,97
0.293926,15000,849854,56
0.156039,89,361,4
0.182352,126,279,2
0.071105,329,3392,10
0.14324,62,74,1
0.059729,262,928,3
0.192948,15000,900137,60
0.388692,90,96,1
0.308739,95,100,1
0.089545,75,94,1
0.177662,232,325,1
0.325469,80,105,1
0.32503,5224,210704,40
0.159712,3555,138202,38
0.075472,698,14302,20
0.075749,113,206,1
0.341945,4513,198657,44
0.172692,222,248,1
0.333343,211,719,3
0.390133,293,4859,16
0.380977,223,754,3
0.201188,2846,120378,42
0.092752,3014,128077,42
0.38996,73,79,1
0.394686,382,2543,6
0.303357,97,110,1
0.363523,262,446,1
0.098029,105,218,2
0.342979,5522,340154,61
0.306684,106,107,1
0.213672,278,641,2
0.32208,313,475,1
0.249816,97,107,1
0.240355,83,92,1
0.290663,106,164,1
0.086582,262,3359,12
0.383118,91,114,1
0.383673,9804,520647,53
0.185803,105,150,1
0.116512,15000,506770,33
0.283775,94,109,1
0.136027,96,106,1
0.31259,5519,505200,91
0.292545,101,106,1
0.094119,117,126,1
0.306906,58,65,1
0.297064,848,24350,28
0.132217,164,276,1
0.352947,8024,683658,85
0.24237,45,55,1
0.293236,172,605,3
0.089991,3420,274635,80
0.328584,91,97,1
0.188369,188,439,2
0.314184,472,6263,13
0.078772,68,105,1
0.217471,213,513,2
0.131131,1762,53457,30
0.155818,622,10333,16
0.36142,104,106,1
0.256355,88,93,1
0.060722,262,383,1
0.235321,90,91,1
0.24039,453,1920,4
0.111882,135,204,1
0.182069,161,486,3
0.33222,370,1492,4
0.091567,8959,566763,63
0.096903,171,480,2
0.204408,3418,230723,67
0.363559,152,158,1
0.137753,99,100,1
0.214352,99,133,1
0.217057,15000,718644,47
0.137156,100,187,1
0.212133,184,355,1
0.072767,262,2239,8
0.372257,1150,6428,5
0.252983,112,209,1
0.101413,6040,187015,30
0.092838,82,133,1
0.340039,189,655,3
0.094157,115,116,1
0.197879,71,105,1
0.125829,76,95,1
0.321313,1951,60823,31
0.101356,76,171,2
0.181132,52,59,1
0.097341,3878,126051,32
0.30583,2981,92478,31
0.178993,1577,51023,32
0.280299,96,153,1
0.360149,102,155,1
0.279128,126,143,1
0.33771,104,129,1
0.236036,9167,374028,40
0.18771,336,1651,4
0.223523,77,118,1
0.101532,215,2742,12
0.254706,88,151,1
0.279129,309,4932,15
0.258334,201,1012,5
0.085327,66,121,1
0.130047,87,89,1
0.308712,6306,259179,41
0.158253,3938,263966,67
0.136104,208,364,1
