evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,2447.0
0.056,270.0,667.0
0.06,373.0,3093.0
0.073,326.0,8729.0
0.074,144.0,188.0
0.076,388.0,4172.0
0.131,145.0,157.0
0.132,1262.5,131705.0
0.143,4001.0,301068.0
0.145,4001.0,295095.0
0.207,576.0,13487.0
0.213,4001.0,264962.0
0.222,88.0,117.0
0.225,2360.0,99952.0
0.257,88.0,98.0
0.273,274.0,1012.0
0.279,89.0,117.0
0.318,65.5,242.0
0.324,152.0,164.0
0.335,365.0,1804.0
0.365,2205.0,114422.0
0.378,382.0,2648.0
