evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.909090909091,202866.63636363635
0.053,734.0,5786.0
0.055,80.0,92.0
0.058,191.0,263.0
0.062,3543.0,255224.75
0.064,90.0,197.0
0.068,312.0,621.0
0.073,3097.6666666666665,225014.66666666666
0.084,86.0,96.0
0.085,4001.0,280453.4285714286
0.088,328.0,820.0
0.097,4001.0,282489.25
0.103,132.0,153.0
0.108,4001.0,291248.0
0.112,228.0,374.0
0.12,3101.75,176143.0
0.132,3220.6666666666665,216823.33333333334
0.143,3665.6666666666665,225548.66666666666
0.155,3762.0,222614.25
0.163,105.0,110.0
0.164,153.0,198.0
0.167,4001.0,271634.5
0.175,466.0,1091.0
0.178,4001.0,277984.3333333333
0.19,2787.375,162955.375
0.202,2871.0,187817.6
0.213,2151.8,128127.6
0.216,185.0,429.0
0.225,1367.0,51444.0
0.243,81.0,112.0
0.248,1166.3333333333333,17180.333333333332
0.256,308.0,619.0
0.26,1560.6666666666667,38454.666666666664
0.264,169.0,210.0
0.272,1495.3333333333333,47579.0
0.274,84.0,92.0
0.283,2638.0,136536.0
0.292,534.0,9023.0
0.295,1328.4,46344.0
0.308,267.0,741.0
0.313,1348.0,50953.0
0.318,1078.5,10844.0
0.34,85.0,101.0
0.342,1002.0,17249.0
0.353,752.0,10960.5
0.362,65.0,67.0
0.367,126.0,292.0
0.388,74.0,103.0
0.391,169.0,290.0
