evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.909090909091,202866.63636363635
0.053,734.0,5786.0
0.055,80.0,92.0
0.058,191.0,263.0
0.062,3593.8888888888887,253378.66666666666
0.064,90.0,197.0
0.068,312.0,621.0
0.073,3323.5,242867.25
0.084,86.0,96.0
0.085,4001.0,281872.44444444444
0.088,328.0,820.0
0.097,3673.4444444444443,262823.8888888889
0.099,77.0,95.0
0.103,132.0,153.0
0.108,4001.0,280131.8
0.112,228.0,374.0
0.12,2686.2,155524.8
0.132,3610.8333333333335,256964.16666666666
0.143,3665.6666666666665,225548.66666666666
0.155,3809.8,232883.6
0.159,238.0,506.0
0.163,105.0,110.0
0.164,153.0,198.0
0.167,4001.0,271634.5
0.175,466.0,1091.0
0.178,4001.0,276691.25
0.19,2787.375,162955.375
0.202,2793.5714285714284,175921.14285714287
0.213,2151.8,128127.6
0.216,185.0,429.0
0.225,1459.5,44261.0
0.243,81.0,112.0
0.248,1875.0,79165.0
0.251,76.0,87.0
0.255,70.0,86.0
0.256,308.0,619.0
0.26,1560.6666666666667,38454.666666666664
0.264,169.0,210.0
0.272,1495.3333333333333,47579.0
0.274,84.0,92.0
0.283,2375.6,122838.6
0.292,534.0,9023.0
0.295,1328.4,46344.0
0.308,267.0,741.0
0.311,146.0,176.0
0.313,1348.0,50953.0
0.318,1078.5,10844.0
0.326,71.0,102.0
0.33,1851.0,33129.0
0.34,85.0,101.0
0.342,2144.0,106029.33333333333
0.349,85.0,92.0
0.351,67.0,77.0
0.353,752.0,10960.5
0.362,65.0,67.0
0.367,126.0,292.0
0.388,74.0,103.0
0.391,169.0,290.0
