evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259367.75
0.053,734.0,5786.0
0.058,191.0,263.0
0.062,4001.0,294653.0
0.068,217.0,457.0
0.073,4001.0,295312.0
0.085,4001.0,280074.2
0.097,4001.0,278356.5
0.108,4001.0,289321.0
0.112,228.0,374.0
0.12,2802.0,137133.66666666666
0.143,4001.0,256217.0
0.155,3045.0,66945.0
0.163,105.0,110.0
0.167,4001.0,285759.0
0.178,4001.0,276169.5
0.19,3062.3333333333335,195826.33333333334
0.202,4001.0,293957.0
0.213,1689.5,85221.25
0.216,185.0,429.0
0.225,1367.0,51444.0
0.243,81.0,112.0
0.248,1225.5,21708.5
0.26,865.5,31528.5
0.272,2170.5,70973.5
0.283,2638.0,136536.0
0.292,534.0,9023.0
0.295,62.0,677.0
0.313,1348.0,50953.0
0.342,1002.0,17249.0
0.353,752.0,10960.5
0.362,65.0,67.0
0.388,74.0,103.0
0.391,169.0,290.0
