evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267440.5
0.053,734.0,5786.0
0.058,191.0,263.0
0.068,217.0,457.0
0.085,4001.0,278566.0
0.108,4001.0,289321.0
0.112,228.0,374.0
0.12,1573.0,20213.0
0.155,3045.0,66945.0
0.163,105.0,110.0
0.167,4001.0,282591.0
0.178,4001.0,276169.5
0.19,4001.0,295833.0
0.202,4001.0,293957.0
0.213,1728.6666666666667,100536.0
0.216,185.0,429.0
0.26,84.0,179.0
0.272,2170.5,70973.5
0.283,1275.0,38365.0
0.292,534.0,9023.0
0.295,62.0,677.0
0.342,1002.0,17249.0
0.353,65.0,674.0
0.362,65.0,67.0
0.388,74.0,103.0
0.391,169.0,290.0
