evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276888.1666666667
0.053,734.0,5786.0
0.055,80.0,92.0
0.058,191.0,263.0
0.062,3477.5714285714284,249994.57142857142
0.064,90.0,197.0
0.068,217.0,457.0
0.073,4001.0,290868.5
0.085,4001.0,280453.4285714286
0.088,328.0,820.0
0.097,4001.0,274658.0
0.103,132.0,153.0
0.108,4001.0,289321.0
0.112,228.0,374.0
0.12,3101.75,176143.0
0.132,2830.5,172997.0
0.143,4001.0,256217.0
0.155,3523.0,167393.0
0.163,105.0,110.0
0.164,153.0,198.0
0.167,4001.0,294214.3333333333
0.175,466.0,1091.0
0.178,4001.0,277984.3333333333
0.19,2869.5,164263.33333333334
0.202,4001.0,293957.0
0.213,1689.5,85221.25
0.216,185.0,429.0
0.225,1367.0,51444.0
0.243,81.0,112.0
0.248,1166.3333333333333,17180.333333333332
0.26,865.5,31528.5
0.264,169.0,210.0
0.272,1495.3333333333333,47579.0
0.283,2638.0,136536.0
0.292,534.0,9023.0
0.295,816.5,28888.0
0.313,1348.0,50953.0
0.342,1002.0,17249.0
0.353,752.0,10960.5
0.362,65.0,67.0
0.367,126.0,292.0
0.388,74.0,103.0
0.391,169.0,290.0
