evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.8083434650293,160653.47162714135
0.062,2452.491694626385,102694.79312805779
0.073,4001.0,291808.0104144291
0.082,110.00000000000001,138.0
0.085,2758.6341924671465,159296.19897818216
0.094,4001.0,283300.00000000006
0.097,3409.5082062094875,180271.17941533058
0.106,110.00000000000001,258.0
0.108,4001.0,288825.3616447755
0.12,3455.259578552019,257142.1204275844
0.128,305.99999999999994,560.0
0.132,4001.0,298501.5951073788
0.14,126.0,173.0
0.143,2558.379519036845,125063.81963931938
0.155,3153.8801127938486,178603.7302221985
0.167,4001.0,287832.844513778
0.178,2839.512561051226,134985.27796393543
0.19,2303.5691531726416,94769.55454802324
0.2,95.0,154.0
0.202,4001.0,273332.0000000002
0.205,74.0,84.0
0.207,657.0,2671.9999999999995
0.213,2189.9954745324426,109874.45474499688
0.225,2008.431696867642,69809.9261834506
0.236,286.0,488.99999999999994
0.237,1413.2964464579802,37037.20852851232
0.243,321.0,455.99999999999994
0.248,1383.336211474472,26528.535707813182
0.25,657.0,9908.000000000002
0.259,629.9999999999999,17791.0
0.26,1760.5101905254194,52188.220612970734
0.268,81.0,182.0
0.27,124.0,147.0
0.272,1358.0374302018315,34876.83080006058
0.283,1523.3959439823516,42972.0900274306
0.295,1944.830213206369,66231.65440635313
0.297,156.0,194.0
0.307,1516.4658165511698,45916.487348202914
0.309,83.0,87.0
0.318,1300.8678881347423,27471.056498460744
0.329,217.0,282.0
0.331,91.0,99.0
0.332,310.84883786174913,1734.7939358897931
0.338,244.44222221212115,469.48482403587855
0.342,1050.0,9294.999999999998
0.353,1920.2952897926923,54554.20751876065
0.36,88.0,95.0
0.361,140.0,343.0
0.365,326.8688042750298,1306.7677726441482
0.368,213.25337043057493,1046.8524251297315
0.371,125.0,142.0
0.377,1277.0000000000002,43728.0
0.379,75.0,110.00000000000001
0.381,657.0,4469.0
0.388,60.0,98.0
0.397,1416.0,74408.00000000003
