evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.01155169190304,4474.09971381772
0.051,100.0,125.0
0.056,167.0,699.9999999999999
0.059,88.0,146.0
0.061,95.0,266.0
0.062,1472.2143186370654,102981.12013859628
0.066,1629.0000000000002,48321.00000000001
0.068,524.0,10085.000000000002
0.073,1020.4065982915508,38116.58472206179
0.075,131.0,196.0
0.079,95.0,99.0
0.085,1014.4923068158057,43277.04153493666
0.087,121.0,199.0
0.089,85.0,104.0
0.091,139.97142565538155,342.34485537247383
0.097,1784.2141127118125,80673.53748286983
0.1,376.99999999999994,6032.0
0.101,124.0,337.0
0.108,3016.369018192522,194069.66548013708
0.117,197.13241460575514,555.7932007004887
0.12,2205.212352642248,127185.10422011721
0.122,217.0,1073.9999999999998
0.125,118.0,158.0
0.131,128.0,149.0
0.132,4001.0,281657.02528136014
0.135,92.0,169.0
0.137,160.0,213.0
0.143,4001.0,275970.2898958626
0.155,2701.758895863466,130312.5744803455
0.167,2462.4844474075235,132287.27526109526
0.171,85.59205570612262,134.0074624787739
0.173,102.0,110.00000000000001
0.174,153.0,358.0
0.177,92.0,104.0
0.178,2842.6331052837286,166648.14094226432
0.182,210.0,737.0
0.186,183.0,558.0
0.19,3363.008768082294,215034.9045733834
0.195,173.0,202.0
0.197,84.0,112.99999999999999
0.199,115.99999999999999,153.0
0.202,1131.268098458036,23096.586224403298
0.211,59.0,66.0
0.213,3310.125534928867,179351.62241346922
0.217,103.0,164.0
0.225,2662.6030041778895,102083.87553304753
0.233,317.9937106296286,1718.920591534118
0.237,1646.4532329430021,42023.982147099625
0.248,2420.894849455282,121942.15802478178
0.249,106.0,265.0
0.252,134.0,256.0
0.253,121.04131526053408,316.62912058116194
0.259,88.0,100.0
0.26,1806.0212344207298,62225.58293368252
0.265,99.0,145.0
0.269,177.0,250.0
0.272,925.3183236054499,24814.13317043335
0.277,56.00000000000001,61.0
0.283,3407.244370978027,216489.26178934152
0.284,164.54482671904333,397.72352206023714
0.286,173.0,243.00000000000003
0.288,98.0,104.0
0.294,722.0,4855.999999999999
0.295,808.0331451449692,12670.269176770833
0.298,160.0,307.0
0.299,88.18163074019442,234.0
0.3,98.0,102.0
0.307,1894.3695668297999,65205.496223880735
0.316,88.0,102.0
0.318,1910.0139470099748,68735.16326483771
0.325,93.0,150.0
0.33,1379.0312454426867,42088.48799701982
0.334,118.0,300.00000000000006
0.337,105.0,109.00000000000001
0.342,388.94873186469135,4428.046174087504
0.349,135.12956745287096,434.886192008898
0.353,215.0,1866.0000000000005
0.355,632.0,24642.0
0.36,210.0,531.0
0.361,120.0,158.0
0.363,399.0,1880.0000000000005
0.364,86.0,150.0
0.365,1078.8827554465777,50145.858203843716
0.369,106.0,107.0
0.372,215.0,697.0
0.377,432.0,4272.0
0.379,100.0,166.0
0.383,215.0,504.0
0.388,1037.7410515747395,21863.431282409412
0.389,111.00000000000001,129.0
0.397,93.0,227.99999999999997
