timestamp,interval_seconds
1772009675.021745,0.718431
1772009675.985991,0.964424
1772009676.762118,0.776124
1772009677.499045,0.736925
1772009678.680536,1.181497
1772009679.535763,0.855227
1772009680.322515,0.786747
1772009680.815490,0.492982
1772009681.630285,0.814793
1772009682.085861,0.455590
1772009682.525463,0.439599
1772009682.911808,0.386347
1772009683.539436,0.627617
1772009684.424113,0.884644
1772009685.163377,0.739292
1772009686.047003,0.883630
1772009687.209527,1.162505
1772009687.924127,0.714616
1772009688.741941,0.817819
1772009689.361953,0.620010
1772009690.545610,1.183632
1772009691.332545,0.786947
1772009692.118883,0.786349
1772009692.871681,0.752798
1772009693.981965,1.110284
1772009694.896325,0.914358
1772009695.770897,0.874551
1772009696.536759,0.765883
1772009697.718670,1.181914
1772009698.499979,0.781305
1772009699.344315,0.844332
1772009700.209585,0.865271
1772009701.508057,1.298444
1772009702.338122,0.830093
1772009703.153662,0.815545
1772009704.088402,0.934736
1772009705.400712,1.312314
1772009706.093613,0.692902
1772009707.017001,0.923390
1772009707.841961,0.824960
1772009708.859157,1.017192
1772009709.726436,0.867262
1772009710.535556,0.809137
1772009711.407819,0.872264
1772009712.649564,1.241746
1772009713.586861,0.937291
1772009714.361686,0.774830
1772009715.593892,1.232200
1772009716.878482,1.284598
1772009717.766874,0.888389
1772009718.577235,0.810364
1772009719.562786,0.985549
1772009720.612478,1.049677
1772009721.272924,0.660464
1772009722.099396,0.826471
1772009722.842160,0.742754
1772009723.842930,1.000780
1772009724.581977,0.739048
1772009725.523668,0.941688
1772009726.391614,0.867938
1772009727.506928,1.115321
1772009728.336542,0.829616
1772009729.177672,0.841128
1772009729.905707,0.728029
1772009731.067596,1.161896
1772009731.907985,0.840388
1772009732.752362,0.844376
1772009733.500236,0.747872
1772009734.651466,1.151213
1772009735.460645,0.809200
1772009736.189153,0.728511
1772009736.981399,0.792236
1772009737.962679,0.981286
1772009738.900584,0.937906
1772009739.712959,0.812373
1772009740.533503,0.820546
1772009741.666006,1.132499
1772009742.566474,0.900468
1772009743.566535,1.000066
1772009744.441409,0.874872
1772009745.466426,1.025018
1772009746.265552,0.799125
1772009747.101722,0.836170
1772009747.873555,0.771832
1772009749.176422,1.302867
1772009749.994384,0.817964
1772009750.748027,0.753638
1772009751.540847,0.792821
1772009752.872980,1.332113
1772009753.751844,0.878884
