evolution rate,length lived,species population time,population
0.376667,66,179,2
0.179389,380,1879,4
0.306667,4001,267577,66
0.371841,102,274,2
0.308988,75,91,1
0.203065,96,101,1
0.361262,93,100,1
0.139824,58,60,1
0.318333,56,240,4
0.22109,418,38013,90
0.168206,132,2277,17
0.278732,590,10245,17
0.217093,109,118,1
0.159788,4001,316494,79
0.104959,336,1518,4
0.069324,101,112,1
0.166577,158,412,2
0.108503,344,12184,35
0.077412,252,370,1
0.227821,79,98,1
0.096667,315,11485,36
0.202294,162,641,3
0.143128,132,480,3
0.388333,302,3952,13
0.37666,85,93,1
0.339981,373,4408,11
0.143333,4001,273715,68
0.236667,3297,91957,27
0.248333,433,4004,9
0.063622,303,1367,4
0.338079,137,249,1
0.201667,60,451,7
0.206838,96,111,1
0.204724,83,139,1
0.33,995,11324,11
0.108147,344,21395,62
0.10916,344,17625,51
0.073333,201,4704,23
0.1535,175,246,1
0.296522,92,140,1
0.295,74,572,7
0.309316,569,3870,6
0.236116,107,121,1
0.085326,92,99,1
0.236667,828,16442,19
0.191861,49,52,1
0.306667,796,20424,25
0.277709,173,329,1
0.176633,87,135,1
0.306667,130,1061,8
0.173142,594,7425,12
0.101942,77,82,1
0.092826,150,320,2
0.088827,89,91,1
0.338739,92,109,1
0.194001,105,188,1
0.343914,89,97,1
0.357519,104,113,1
0.213333,4001,274311,68
0.085473,132,306,2
0.206569,316,1096,3
0.19,4001,296070,73
0.209826,86,94,1
0.354361,116,131,1
0.388333,184,2739,14
0.26,1478,56166,38
0.178333,4001,235888,58
0.134137,91,93,1
0.053703,118,431,3
0.178271,140,151,1
0.085,699,24313,34
0.061815,81,959,11
0.246158,107,135,1
0.248333,65,701,10
0.388069,64,73,1
0.189631,126,139,1
0.350238,96,218,2
0.225,1346,53289,39
0.090038,107,212,1
0.364856,159,262,1
0.362535,68,92,1
0.31554,67,120,1
0.27946,3331,281864,84
