evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,104.0,111.0
0.097,4001.0,289780.0
0.105,284.0,1428.0
0.108,2543.0,164626.25
0.12,2226.0,144164.0
0.13,821.0,22703.0
0.132,4001.0,273174.0
0.143,2067.5,135957.5
0.152,223.0,1050.0
0.155,2703.6666666666665,209424.33333333334
0.167,3180.0,199498.0
0.178,4001.0,299757.0
0.19,2547.0,172560.5
0.202,2869.5,150980.5
0.233,69.0,128.0
0.237,4001.0,255408.0
0.239,230.0,347.0
0.272,4001.0,290477.0
0.295,2714.5,127448.5
0.299,102.0,192.0
0.307,62.0,597.0
0.309,73.0,80.0
0.324,200.0,979.0
0.33,275.5,4817.5
0.342,1693.0,63689.0
0.349,376.0,1103.0
0.353,4001.0,275915.0
0.359,161.0,414.0
0.377,127.0,192.0
