evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,104.0,111.0
0.097,4001.0,289780.0
0.105,284.0,1428.0
0.108,2057.0,127324.33333333333
0.12,2226.0,144164.0
0.132,4001.0,273174.0
0.143,2067.5,135957.5
0.155,4001.0,313683.0
0.167,2769.5,160823.0
0.178,4001.0,299757.0
0.19,4001.0,292638.0
0.202,4001.0,262860.0
0.233,69.0,128.0
0.239,230.0,347.0
0.272,4001.0,290477.0
0.295,2714.5,127448.5
0.299,102.0,192.0
0.307,62.0,597.0
0.309,73.0,80.0
0.324,200.0,979.0
0.33,140.0,1155.0
0.342,1693.0,63689.0
0.349,376.0,1103.0
0.353,4001.0,275915.0
0.377,127.0,192.0
