evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,116.0,197.0
0.066,85.0,96.0
0.071,104.0,111.0
0.072,86.0,92.0
0.073,1931.25,112495.25
0.075,90.0,137.0
0.079,284.0,572.0
0.085,3410.5,228907.5
0.097,3048.125,199617.875
0.101,123.0,210.0
0.105,284.0,1428.0
0.108,2180.4,141399.6
0.115,211.0,472.0
0.12,2203.5,120283.5
0.122,88.0,97.0
0.13,453.5,11403.5
0.132,4001.0,296969.6
0.134,107.0,114.0
0.143,2718.6666666666665,177836.88888888888
0.145,90.0,105.0
0.152,223.0,1050.0
0.155,3131.375,220273.25
0.156,203.0,413.0
0.162,83.0,96.0
0.164,63.0,120.0
0.167,3508.4,233663.4
0.171,217.0,303.0
0.173,134.0,182.0
0.178,3521.5,234104.75
0.19,2729.0,174737.0
0.195,185.0,528.0
0.202,3677.714285714286,231134.57142857142
0.207,103.0,118.0
0.213,4001.0,256617.5
0.218,314.0,6589.0
0.223,92.0,101.0
0.225,4001.0,269056.0
0.228,106.0,301.0
0.233,78.0,122.0
0.235,215.0,384.0
0.237,3535.5,229702.33333333334
0.239,230.0,347.0
0.243,233.5,4574.5
0.244,63.0,86.0
0.246,115.0,117.0
0.248,1317.0,38810.0
0.249,114.0,259.0
0.25,168.0,187.0
0.253,227.0,1213.0
0.26,3564.0,224110.5
0.264,624.0,6578.0
0.266,193.0,211.0
0.272,2014.5714285714287,111891.28571428571
0.278,89.0,98.0
0.283,1080.0,36239.333333333336
0.286,126.0,179.0
0.29,79.0,87.0
0.294,227.0,318.0
0.295,2703.75,132850.0
0.299,102.0,192.0
0.307,205.0,3060.5
0.309,73.0,80.0
0.318,4001.0,274372.3333333333
0.324,200.0,979.0
0.33,187.25,2862.0
0.331,153.0,160.0
0.342,2372.0,132930.0
0.348,122.5,133.0
0.349,376.0,1103.0
0.353,2625.5,158832.5
0.359,161.0,414.0
0.36,114.0,224.0
0.372,332.0,6443.0
0.377,987.5,33209.0
0.388,2190.5,131397.0
