evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,116.0,197.0
0.071,104.0,111.0
0.073,1387.5,76911.5
0.097,3130.0,209013.5
0.105,284.0,1428.0
0.108,2180.4,141399.6
0.115,211.0,472.0
0.12,1604.3333333333333,77523.0
0.13,821.0,22703.0
0.132,4001.0,295662.6666666667
0.143,3122.0,208359.6
0.145,90.0,105.0
0.152,223.0,1050.0
0.155,2841.5,199772.66666666666
0.167,3508.4,233663.4
0.171,217.0,303.0
0.173,134.0,182.0
0.178,2083.0,150906.5
0.19,3031.6666666666665,213148.66666666666
0.195,185.0,528.0
0.202,3548.4,212820.0
0.213,4001.0,256617.5
0.233,69.0,128.0
0.235,215.0,384.0
0.237,3070.0,195090.66666666666
0.239,230.0,347.0
0.243,90.0,101.0
0.244,63.0,86.0
0.253,227.0,1213.0
0.264,624.0,6578.0
0.272,3317.0,200089.33333333334
0.278,89.0,98.0
0.283,1265.0,28231.0
0.29,79.0,87.0
0.294,227.0,318.0
0.295,3143.3333333333335,168048.0
0.299,102.0,192.0
0.307,205.0,3060.5
0.309,73.0,80.0
0.324,200.0,979.0
0.33,275.5,4817.5
0.342,2372.0,132930.0
0.349,376.0,1103.0
0.353,4001.0,275915.0
0.359,161.0,414.0
0.36,114.0,224.0
0.377,987.5,33209.0
