evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,116.0,197.0
0.071,104.0,111.0
0.073,1387.5,76911.5
0.079,284.0,572.0
0.097,3420.3333333333335,230112.33333333334
0.105,284.0,1428.0
0.108,2180.4,141399.6
0.115,211.0,472.0
0.12,1604.3333333333333,77523.0
0.122,88.0,97.0
0.13,821.0,22703.0
0.132,4001.0,295662.6666666667
0.143,2734.1666666666665,179498.66666666666
0.145,90.0,105.0
0.152,223.0,1050.0
0.155,3131.375,220273.25
0.156,203.0,413.0
0.164,63.0,120.0
0.167,3508.4,233663.4
0.171,217.0,303.0
0.173,134.0,182.0
0.178,3233.8,217441.4
0.19,3031.6666666666665,213148.66666666666
0.195,185.0,528.0
0.202,3623.8333333333335,221908.33333333334
0.213,4001.0,256617.5
0.218,314.0,6589.0
0.225,4001.0,261907.0
0.233,78.0,122.0
0.235,215.0,384.0
0.237,3070.0,195090.66666666666
0.239,230.0,347.0
0.243,90.0,101.0
0.244,63.0,86.0
0.253,227.0,1213.0
0.26,3117.0,203696.0
0.264,624.0,6578.0
0.272,2221.8,130538.8
0.278,89.0,98.0
0.283,1549.0,53729.5
0.29,79.0,87.0
0.294,227.0,318.0
0.295,2703.75,132850.0
0.299,102.0,192.0
0.307,205.0,3060.5
0.309,73.0,80.0
0.318,4001.0,266141.0
0.324,200.0,979.0
0.33,187.25,2862.0
0.331,153.0,160.0
0.342,2372.0,132930.0
0.348,116.0,119.0
0.349,376.0,1103.0
0.353,2625.5,158832.5
0.359,161.0,414.0
0.36,114.0,224.0
0.377,987.5,33209.0
0.388,3651.0,241298.0
