evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,1932.0
0.054,138.0,201.0
0.06,254.0,3346.0
0.062,2748.6666666666665,158272.0
0.072,159.0,6062.0
0.073,838.5,28406.0
0.085,1193.0,60718.0
0.097,3793.3333333333335,234974.0
0.108,3149.0,215099.5
0.12,4001.0,288871.0
0.132,4001.0,293332.75
0.133,247.0,481.0
0.143,4001.0,290902.8333333333
0.155,2781.4,171850.6
0.167,4001.0,297953.5
0.178,207.5,4249.0
0.186,151.0,629.0
0.19,2581.6666666666665,128841.33333333333
0.194,86.0,188.0
0.2,96.0,253.0
0.202,3356.6666666666665,230015.0
0.211,82.0,101.0
0.213,4001.0,274420.5
0.216,142.0,199.0
0.218,81.0,135.0
0.225,4001.0,266427.0
0.237,3453.0,175761.5
0.24,134.0,159.0
0.248,3029.0,212586.25
0.256,91.0,163.0
0.26,848.3333333333334,25786.333333333332
0.261,262.0,572.0
0.272,4001.0,271932.0
0.283,2864.5,162111.0
0.295,511.3333333333333,8710.0
0.307,275.5,5787.0
0.311,68.0,121.0
0.33,4001.0,257378.0
0.334,144.0,216.0
0.342,2027.5,92877.0
0.345,58.0,83.0
0.353,2385.5,105615.0
0.354,84.0,86.0
0.359,74.0,86.0
0.361,108.0,158.0
0.365,2192.0,134636.5
0.366,143.0,310.0
0.374,82.0,154.0
0.388,79.0,104.0
0.389,210.0,547.0
