evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,1932.0
0.054,138.0,201.0
0.06,254.0,3346.0
0.062,3618.0,215091.0
0.073,838.5,28406.0
0.097,3378.0,157536.0
0.108,593.0,35224.0
0.12,4001.0,288871.0
0.132,4001.0,291510.6666666667
0.133,247.0,481.0
0.143,4001.0,287146.0
0.155,2476.5,139690.25
0.167,4001.0,292636.0
0.178,311.0,8360.0
0.19,2555.0,157466.0
0.194,86.0,188.0
0.202,4001.0,281308.0
0.213,4001.0,264020.0
0.216,142.0,199.0
0.218,81.0,135.0
0.225,4001.0,266427.0
0.237,2905.0,93660.0
0.24,134.0,159.0
0.248,4001.0,280696.0
0.256,91.0,163.0
0.272,4001.0,271932.0
0.295,638.0,11521.0
0.307,341.0,9374.0
0.311,68.0,121.0
0.33,4001.0,257378.0
0.334,199.0,328.0
0.342,223.0,409.0
0.345,58.0,83.0
0.353,1566.0,35028.0
0.359,74.0,86.0
0.361,108.0,158.0
0.365,2192.0,134636.5
0.374,82.0,154.0
0.388,79.0,104.0
0.389,210.0,547.0
