evolution rate,geometric mean length lived,geometric mean species population time
0.051,257.0,1263.0
0.056,268.0,1467.0000000000005
0.058,87.0,250.0
0.059,55.00000000000001,106.0
0.061,70.0,143.0
0.063,137.0,453.9999999999999
0.064,106.0,146.0
0.065,206.82117879946432,650.6919393998976
0.066,78.1408983823452,94.57272334029511
0.067,149.51922953252534,475.10630389419174
0.068,54.0,148.0
0.069,123.0,400.0
0.071,215.11624764298952,716.4705157925202
0.073,149.60226482887657,464.2831827644442
0.074,399.0388452268776,3430.0903778180555
0.075,135.0644411139688,215.13962446733913
0.076,197.0,637.9999999999999
0.077,120.31813164317033,385.74886672681885
0.078,145.3272169966796,433.9654364117032
0.079,119.02940813093208,319.71862629505966
0.08,444.7367900862258,3169.2808016186336
0.081,83.42661445845684,177.66541588052527
0.086,299.69984984981227,1983.3713721842414
0.087,109.00000000000001,193.0
0.088,269.4995361777084,1489.8254931366964
0.091,60.0,104.0
0.092,91.22499657440387,367.6520093784338
0.093,113.27486796070907,222.07539440668103
0.095,68.0,136.0
0.096,56.00000000000001,89.0
0.097,234.0,567.9999999999999
0.098,986.4360090750944,14894.71047049925
0.099,282.88680144355334,1698.563785366653
0.1,362.0,3917.0
0.102,111.59255124853868,375.76771977964177
0.105,95.0,443.00000000000006
0.106,415.12166891165776,3530.0573649729836
0.107,101.49876846543509,187.34993995195194
0.109,198.97738564972653,679.6822787155775
0.11,392.8101865955673,2258.3857101828903
0.111,89.22394472029694,269.80704091580185
0.112,114.95126268943427,231.52496884452577
0.114,137.56453031214116,223.22634253152117
0.116,508.0000000000001,7843.999999999998
0.118,168.0,571.0
0.119,651.0000000000001,7081.999999999999
0.12,288.0,899.0000000000002
0.121,138.34738884417007,823.128787007234
0.122,112.99999999999999,159.0
0.124,404.0,1080.9999999999998
0.128,170.0,345.0
0.13,455.84098104492534,3975.2298046779642
0.131,180.66543665017946,728.0109889280519
0.132,508.0000000000001,7580.999999999997
0.135,44.04543109109048,82.21921916437786
0.136,241.27163115459723,715.7094382499088
0.142,180.0,264.0
0.143,166.94909403767366,1202.985037313432
0.144,502.65436113175844,3154.0143997556165
0.146,81.33212209668629,225.0648701842435
0.147,126.0,191.0
0.148,709.0,7048.000000000002
0.15,327.0076451705678,2048.288309784538
0.151,67.0,235.0
0.153,241.54502685834794,526.9288377001205
0.154,66.0,185.0
0.155,861.9999999999998,13270.999999999998
0.157,266.0,1108.0000000000002
0.158,637.9999999999999,9649.0
0.16,91.73330910852393,132.81566172707193
0.161,148.2025640803829,484.2809102163744
0.162,1557.0000000000002,22468.0
0.163,567.8802690708668,5160.991183871565
0.167,185.2286581060247,616.3001714407995
0.168,305.0770394506935,1200.4790710378918
0.169,85.0,189.0
0.17,185.56669959882348,948.9741829997272
