evolution rate,length lived,species population time,population
0.313897,56,119,2
0.295682,64,97,1
0.329258,198,2561,12
0.078705,1745,88153,50
0.137112,3500,238131,68
0.091579,1447,92410,63
0.095865,358,22674,63
0.132314,3500,88769,25
0.072762,1135,41670,36
0.218206,64,503,7
0.138448,3500,183585,52
0.183202,148,783,5
0.148143,65,654,10
0.106229,3500,231559,66
0.254167,3500,224000,64
0.104932,3500,186608,53
0.356769,379,1313,3
0.109171,238,6302,26
0.083619,1335,84426,63
0.25991,361,5118,14
0.125942,3500,124998,35
0.192051,1042,19797,18
0.158317,3500,119439,34
0.242193,1027,22063,21
0.205287,3500,82024,23
0.119438,1609,67805,42
0.224046,580,16399,28
0.11586,3500,115821,33
0.196543,1399,10007,7
0.290839,340,4156,12
0.176137,3500,108459,30
0.357459,90,97,1
0.097824,3500,85951,24
0.084162,1103,40297,36
0.384141,62,618,9
0.088614,1189,68960,57
0.368321,99,1878,18
0.167895,3500,104632,29
0.213839,263,835,3
0.371951,301,5737,19
0.184602,3500,192909,55
0.280961,1076,29930,27
0.24211,3500,259800,74
0.052768,3500,84554,24
0.101391,3500,193972,55
0.216034,1032,24283,23
0.080826,3500,228362,65
0.218789,3500,111516,31
0.155648,3500,179717,51
0.077102,1102,32400,29
0.166566,59,398,6
0.070598,1432,78613,54
0.30021,375,6102,16
0.125287,3500,171711,49
0.057642,3500,90965,25
0.293094,136,388,2
0.171579,68,705,10
0.120779,1114,44889,40
0.10561,62,749,12
0.111324,3500,107511,30
0.122006,1282,40041,31
0.357508,207,2762,13
0.20814,3500,158607,45
0.325848,1515,61031,40
0.148285,3500,91547,26
0.091817,2020,74756,37
0.057471,1064,37502,35
0.27098,3500,135192,38
0.269597,1149,24581,21
0.215933,63,516,8
0.067301,3500,98487,28
0.160255,3500,147715,42
0.22732,1366,42053,30
0.381341,295,5080,17
0.133083,3500,113293,32
0.231858,1232,12021,9
0.200208,144,1073,7
0.057809,1489,110776,74
0.306962,472,4027,8
0.151929,3500,103024,29
0.26343,1144,29947,26
0.367296,65,597,9
0.266705,1209,40021,33
0.337658,118,815,6
0.379744,3500,105355,30
0.181362,3500,268298,76
0.207705,3500,143039,40
0.167475,1047,19982,19
0.127753,3500,141532,40
0.179486,3500,246878,70
0.085887,1198,94037,78
0.254196,99,801,8
0.195602,1171,38596,32
0.312793,73,979,13
0.232006,3500,146739,41
0.222337,3500,122282,34
0.241366,120,150,1
0.135994,3500,173854,49
0.135184,3500,122441,34
0.12539,3500,126722,36
0.227019,1551,58864,37
0.347379,550,3726,6
0.203021,3500,283546,81
0.18975,1076,51203,47
0.13799,3500,256994,73
0.093142,1034,75710,73
0.162181,3500,162953,46
0.068005,261,354,1
0.323112,242,6432,26
0.145042,3500,136004,38
0.155684,1354,46679,34
0.389544,270,4315,15
0.051552,1393,69657,50
0.35515,295,3880,13
0.225437,3500,160658,45
0.203674,3500,314191,89
0.231128,1441,55776,38
0.182194,344,4803,13
0.240517,3500,161562,46
0.29849,1166,31191,26
0.149236,94,684,7
0.124074,3500,127595,36
0.259385,3500,181938,51
0.094436,1140,30875,27
0.329229,53,81,1
0.131083,3500,107076,30
0.055111,1127,62585,55
0.138462,63,831,13
0.164914,2062,82804,40
0.199221,1213,58747,48
0.318608,116,947,8
0.065638,3500,74752,21
0.241215,3500,147651,42
0.207894,3500,192117,54
0.279434,1153,22937,19
0.275013,66,868,13
0.238218,2097,70406,33
0.161532,80,96,1
0.124012,64,504,7
0.26745,1108,27289,24
0.131049,57,436,7
0.100663,3500,192188,54
0.060675,179,458,2
0.168223,3500,104081,29
0.084165,3500,151817,43
0.263344,1167,30514,26
0.31961,72,787,10
0.077922,1082,38826,35
0.069548,3500,132865,37
0.279485,58,77,1
0.138408,3500,116706,33
0.143834,3500,87554,25
